DATE,VALUE
1950-01-01,0.56453955173
1951-01-01,0.53670203686
1952-01-01,0.51064544916
1953-01-01,0.52687436342
1954-01-01,0.51591390371
1955-01-01,0.49607175589
1956-01-01,0.50298070908
1957-01-01,0.50658833981
1958-01-01,0.50822007656
1959-01-01,0.4919745028
1960-01-01,0.49421387911
1961-01-01,0.51325368881
1962-01-01,0.5209403038
1963-01-01,0.5196980238
1964-01-01,0.50681835413
1965-01-01,0.51451104879
1966-01-01,0.51345235109
1967-01-01,0.52329140902
1968-01-01,0.51746565104
1969-01-01,0.51546686888
1970-01-01,0.52376282215
1971-01-01,0.54667955637
1972-01-01,0.56263953447
1973-01-01,0.56427550316
1974-01-01,0.57693517208
1975-01-01,0.61604040861
1976-01-01,0.60341542959
1977-01-01,0.60711061954
1978-01-01,0.60517656803
1979-01-01,0.59738427401
1980-01-01,0.60280710459
1981-01-01,0.60666412115
1982-01-01,0.60315275192
1983-01-01,0.60457783937
1984-01-01,0.6051325202
1985-01-01,0.60728490353
1986-01-01,0.5945559144
1987-01-01,0.59962552786
1988-01-01,0.59070396423
1989-01-01,0.59050881863
1990-01-01,0.60364067554
1991-01-01,0.59380161762
1992-01-01,0.60111290216
1993-01-01,0.60521358252
1994-01-01,0.5990806818
1995-01-01,0.60321515799
1996-01-01,0.61554223299
1997-01-01,0.61245685816
1998-01-01,0.60653704405
1999-01-01,0.61486208439
2000-01-01,0.60420227051
2001-01-01,0.60436797142
2002-01-01,0.59313410521
2003-01-01,0.5906444788
2004-01-01,0.5777233243
2005-01-01,0.56940311193
2006-01-01,0.55587261915
2007-01-01,0.53176480532
2008-01-01,0.54330021143
2009-01-01,0.56426411867
2010-01-01,0.5554265976
2011-01-01,0.55039954185
2012-01-01,0.56472033262
2013-01-01,0.55745780468
2014-01-01,0.54888278246
