DATE,VALUE
1997-05-01,409834.0
1997-06-01,415973.0
1997-07-01,417179.0
1997-08-01,412919.0
1997-09-01,409960.0
1997-10-01,413257.0
1997-11-01,415426.0
1997-12-01,415809.0
1998-01-01,412982.0
1998-02-01,415684.0
1998-03-01,415804.0
1998-04-01,415573.0
1998-05-01,414439.0
1998-06-01,419905.0
1998-07-01,421501.0
1998-08-01,415523.0
1998-09-01,413267.0
1998-10-01,421662.0
1998-11-01,423044.0
1998-12-01,423148.0
1999-01-01,415955.0
1999-02-01,417286.0
1999-03-01,418035.0
1999-04-01,420309.0
1999-05-01,418502.0
1999-06-01,424612.0
1999-07-01,427976.0
1999-08-01,423370.0
1999-09-01,419421.0
1999-10-01,424179.0
1999-11-01,426517.0
1999-12-01,426464.0
2000-01-01,419414.0
2000-02-01,418798.0
2000-03-01,420158.0
2000-04-01,423856.0
2000-05-01,421911.0
2000-06-01,427523.0
2000-07-01,429785.0
2000-08-01,425553.0
2000-09-01,422425.0
2000-10-01,425264.0
2000-11-01,426627.0
2000-12-01,426035.0
2001-01-01,422582.0
2001-02-01,422665.0
2001-03-01,423774.0
2001-04-01,424817.0
2001-05-01,424874.0
2001-06-01,431884.0
2001-07-01,435792.0
2001-08-01,430399.0
2001-09-01,425887.0
2001-10-01,425882.0
2001-11-01,428574.0
2001-12-01,428230.0
2002-01-01,423589.0
2002-02-01,427844.0
2002-03-01,429196.0
2002-04-01,431707.0
2002-05-01,431387.0
2002-06-01,437184.0
2002-07-01,436817.0
2002-08-01,433612.0
2002-09-01,431351.0
2002-10-01,432345.0
2002-11-01,434110.0
2002-12-01,433867.0
2003-01-01,432202.0
2003-02-01,433028.0
2003-03-01,432839.0
2003-04-01,433360.0
2003-05-01,432029.0
2003-06-01,436387.0
2003-07-01,440800.0
2003-08-01,435549.0
2003-09-01,430687.0
2003-10-01,433424.0
2003-11-01,434454.0
2003-12-01,433149.0
2004-01-01,432697.0
2004-02-01,433014.0
2004-03-01,433418.0
2004-04-01,432324.0
2004-05-01,433937.0
2004-06-01,437810.0
2004-07-01,443296.0
2004-08-01,439617.0
2004-09-01,435242.0
2004-10-01,438513.0
2004-11-01,439269.0
2004-12-01,437152.0
2005-01-01,436440.0
2005-02-01,438318.0
2005-03-01,437661.0
2005-04-01,440173.0
2005-05-01,440943.0
2005-06-01,444099.0
2005-07-01,446993.0
2005-08-01,443107.0
2005-09-01,436142.0
2005-10-01,439323.0
2005-11-01,440819.0
2005-12-01,439534.0
2006-01-01,434330.0
2006-02-01,436798.0
2006-03-01,437951.0
2006-04-01,439571.0
2006-05-01,441060.0
2006-06-01,444123.0
2006-07-01,448036.0
2006-08-01,444416.0
2006-09-01,438598.0
2006-10-01,442607.0
2006-11-01,445088.0
2006-12-01,443887.0
2007-01-01,441249.0
2007-02-01,443390.0
2007-03-01,441318.0
2007-04-01,444463.0
2007-05-01,445801.0
2007-06-01,448345.0
2007-07-01,451765.0
2007-08-01,449176.0
2007-09-01,444467.0
2007-10-01,449828.0
2007-11-01,453068.0
2007-12-01,449512.0
2008-01-01,449213.0
2008-02-01,452461.0
2008-03-01,451658.0
2008-04-01,454711.0
2008-05-01,455440.0
2008-06-01,456901.0
2008-07-01,459136.0
2008-08-01,455036.0
2008-09-01,449861.0
2008-10-01,455309.0
2008-11-01,456142.0
2008-12-01,453790.0
2009-01-01,452145.0
2009-02-01,453203.0
2009-03-01,452843.0
2009-04-01,454917.0
2009-05-01,455792.0
2009-06-01,456645.0
2009-07-01,462938.0
2009-08-01,456481.0
2009-09-01,449093.0
2009-10-01,453110.0
2009-11-01,451853.0
2009-12-01,450410.0
2010-01-01,459667.0
2010-02-01,460883.0
2010-03-01,462390.0
2010-04-01,464943.0
2010-05-01,466987.0
2010-06-01,471383.0
2010-07-01,474762.0
2010-08-01,469838.0
2010-09-01,461789.0
2010-10-01,466695.0
2010-11-01,466927.0
2010-12-01,465397.0
2011-01-01,463592.0
2011-02-01,465084.0
2011-03-01,465940.0
2011-04-01,469106.0
2011-05-01,469379.0
2011-06-01,473263.0
2011-07-01,476712.0
2011-08-01,472017.0
2011-09-01,464437.0
2011-10-01,469334.0
2011-11-01,470275.0
2011-12-01,469075.0
2012-01-01,468592.0
2012-02-01,469082.0
2012-03-01,470483.0
2012-04-01,471328.0
2012-05-01,471518.0
2012-06-01,475068.0
2012-07-01,479418.0
2012-08-01,475923.0
2012-09-01,467901.0
2012-10-01,474057.0
2012-11-01,475738.0
2012-12-01,474787.0
2013-01-01,472342.0
2013-02-01,471822.0
2013-03-01,472656.0
2013-04-01,474451.0
2013-05-01,474661.0
2013-06-01,480339.0
2013-07-01,482082.0
2013-08-01,477728.0
2013-09-01,471707.0
2013-10-01,475196.0
2013-11-01,476108.0
2013-12-01,474750.0
2014-01-01,472913.0
2014-02-01,473540.0
2014-03-01,476705.0
2014-04-01,476171.0
2014-05-01,476873.0
2014-06-01,480188.0
2014-07-01,484060.0
2014-08-01,478590.0
2014-09-01,471038.0
2014-10-01,475632.0
2014-11-01,475619.0
2014-12-01,474657.0
2015-01-01,470776.0
2015-02-01,472668.0
2015-03-01,474297.0
2015-04-01,477530.0
2015-05-01,477879.0
2015-06-01,480128.0
2015-07-01,483053.0
2015-08-01,480082.0
2015-09-01,474499.0
2015-10-01,481617.0
2015-11-01,482257.0
2015-12-01,480657.0
2016-01-01,478157.0
2016-02-01,479774.0
2016-03-01,480954.0
2016-04-01,481841.0
2016-05-01,479874.0
2016-06-01,482881.0
2016-07-01,489058.0
2016-08-01,481816.0
