DATE,VALUE
1878-06-01 00:00:00,386.0
1878-07-01 00:00:00,386.0
1878-08-01 00:00:00,382.0
1878-09-01 00:00:00,381.0
1878-10-01 00:00:00,376.0
1878-11-01 00:00:00,376.0
1878-12-01 00:00:00,378.0
1879-01-01 00:00:00,384.0
1879-02-01 00:00:00,371.0
1879-03-01 00:00:00,365.0
1879-04-01 00:00:00,376.0
1879-05-01 00:00:00,364.0
1879-06-01 00:00:00,368.0
1879-07-01 00:00:00,387.0
1879-08-01 00:00:00,371.0
1879-09-01 00:00:00,388.0
1879-10-01 00:00:00,388.0
1879-11-01 00:00:00,390.0
1879-12-01 00:00:00,393.0
1880-01-01 00:00:00,393.0
1880-02-01 00:00:00,389.0
1880-03-01 00:00:00,387.0
1880-04-01 00:00:00,385.0
1880-05-01 00:00:00,384.0
1880-06-01 00:00:00,383.0
1880-07-01 00:00:00,382.0
1880-08-01 00:00:00,380.0
1880-09-01 00:00:00,384.0
1880-10-01 00:00:00,388.0
1880-11-01 00:00:00,390.0
1880-12-01 00:00:00,393.0
1881-01-01 00:00:00,390.0
1881-02-01 00:00:00,386.0
1881-03-01 00:00:00,385.0
1881-04-01 00:00:00,385.0
1881-05-01 00:00:00,384.0
1881-06-01 00:00:00,381.0
1881-07-01 00:00:00,380.0
1881-08-01 00:00:00,379.0
1881-09-01 00:00:00,381.0
1881-10-01 00:00:00,382.0
1881-11-01 00:00:00,383.0
1881-12-01 00:00:00,385.0
1882-01-01 00:00:00,382.0
1882-02-01 00:00:00,381.0
1882-03-01 00:00:00,382.0
1882-04-01 00:00:00,381.0
1882-05-01 00:00:00,379.0
1882-06-01 00:00:00,377.0
1882-07-01 00:00:00,376.0
1882-08-01 00:00:00,375.0
1882-09-01 00:00:00,378.0
1882-10-01 00:00:00,380.0
1882-11-01 00:00:00,379.0
1882-12-01 00:00:00,381.0
1883-01-01 00:00:00,378.0
1883-02-01 00:00:00,377.0
1883-03-01 00:00:00,378.0
1883-04-01 00:00:00,378.0
1883-05-01 00:00:00,377.0
1883-06-01 00:00:00,375.0
1883-07-01 00:00:00,373.0
1883-08-01 00:00:00,372.0
1883-09-01 00:00:00,373.0
1883-10-01 00:00:00,374.0
1883-11-01 00:00:00,372.0
1883-12-01 00:00:00,371.0
1884-01-01 00:00:00,370.0
1884-02-01 00:00:00,366.0
1884-03-01 00:00:00,363.0
1884-04-01 00:00:00,362.0
1884-05-01 00:00:00,364.0
1884-06-01 00:00:00,362.0
1884-07-01 00:00:00,361.0
1884-08-01 00:00:00,364.0
1884-09-01 00:00:00,370.0
1884-10-01 00:00:00,375.0
1884-11-01 00:00:00,382.0
1884-12-01 00:00:00,379.0
1885-01-01 00:00:00,377.0
1885-02-01 00:00:00,371.0
1885-03-01 00:00:00,369.0
1885-04-01 00:00:00,367.0
1885-05-01 00:00:00,365.0
1885-06-01 00:00:00,374.0
1885-07-01 00:00:00,377.0
1885-08-01 00:00:00,371.0
1885-09-01 00:00:00,369.0
1885-10-01 00:00:00,369.0
1885-11-01 00:00:00,366.0
1885-12-01 00:00:00,364.0
1886-01-01 00:00:00,358.0
1886-02-01 00:00:00,358.0
1886-03-01 00:00:00,360.0
1886-04-01 00:00:00,365.0
1886-05-01 00:00:00,364.0
1886-06-01 00:00:00,368.0
1886-07-01 00:00:00,370.0
1886-08-01 00:00:00,356.0
1886-09-01 00:00:00,356.0
1886-10-01 00:00:00,363.0
1886-11-01 00:00:00,364.0
1886-12-01 00:00:00,371.0
1887-01-01 00:00:00,370.0
1887-02-01 00:00:00,367.0
1887-03-01 00:00:00,371.0
1887-04-01 00:00:00,372.0
1887-05-01 00:00:00,371.0
1887-06-01 00:00:00,373.0
1887-07-01 00:00:00,374.0
1887-08-01 00:00:00,372.0
1887-09-01 00:00:00,378.0
1887-10-01 00:00:00,380.0
1887-11-01 00:00:00,380.0
1887-12-01 00:00:00,381.0
1888-01-01 00:00:00,378.0
1888-02-01 00:00:00,372.0
1888-03-01 00:00:00,371.0
1888-04-01 00:00:00,367.0
1888-05-01 00:00:00,361.0
1888-06-01 00:00:00,356.0
1888-07-01 00:00:00,355.0
1888-08-01 00:00:00,353.0
1888-09-01 00:00:00,355.0
1888-10-01 00:00:00,360.0
1888-11-01 00:00:00,361.0
1888-12-01 00:00:00,366.0
1889-01-01 00:00:00,367.0
1889-02-01 00:00:00,366.0
1889-03-01 00:00:00,370.0
1889-04-01 00:00:00,372.0
1889-05-01 00:00:00,368.0
1889-06-01 00:00:00,366.0
1889-07-01 00:00:00,366.0
1889-08-01 00:00:00,364.0
1889-09-01 00:00:00,375.0
1889-10-01 00:00:00,381.0
1889-11-01 00:00:00,383.0
1889-12-01 00:00:00,392.0
1890-01-01 00:00:00,390.0
1890-02-01 00:00:00,388.0
1890-03-01 00:00:00,391.0
1890-04-01 00:00:00,391.0
1890-05-01 00:00:00,388.0
1890-06-01 00:00:00,386.0
1890-07-01 00:00:00,386.0
1890-08-01 00:00:00,389.0
1890-09-01 00:00:00,401.0
1890-10-01 00:00:00,406.0
1890-11-01 00:00:00,414.0
1890-12-01 00:00:00,421.0
1891-01-01 00:00:00,418.0
1891-02-01 00:00:00,423.0
1891-03-01 00:00:00,433.0
1891-04-01 00:00:00,437.0
1891-05-01 00:00:00,437.0
1891-06-01 00:00:00,440.0
1891-07-01 00:00:00,445.0
1891-08-01 00:00:00,447.0
1891-09-01 00:00:00,458.0
1891-10-01 00:00:00,468.0
1891-11-01 00:00:00,473.0
1891-12-01 00:00:00,477.0
1892-01-01 00:00:00,482.0
1892-02-01 00:00:00,486.0
1892-03-01 00:00:00,491.0
1892-04-01 00:00:00,496.0
1892-05-01 00:00:00,498.0
1892-06-01 00:00:00,499.0
1892-07-01 00:00:00,500.0
1892-08-01 00:00:00,504.0
1892-09-01 00:00:00,508.0
1892-10-01 00:00:00,520.0
1892-11-01 00:00:00,524.0
1892-12-01 00:00:00,523.0
1893-01-01 00:00:00,520.0
1893-02-01 00:00:00,519.0
1893-03-01 00:00:00,525.0
1893-04-01 00:00:00,527.0
1893-05-01 00:00:00,531.0
1893-06-01 00:00:00,535.0
1893-07-01 00:00:00,536.0
1893-08-01 00:00:00,543.0
1893-09-01 00:00:00,549.0
1893-10-01 00:00:00,555.0
1893-11-01 00:00:00,556.0
1893-12-01 00:00:00,555.0
1894-01-01 00:00:00,552.0
1894-02-01 00:00:00,539.0
1894-03-01 00:00:00,540.0
1894-04-01 00:00:00,537.0
1894-05-01 00:00:00,523.0
1894-06-01 00:00:00,517.0
1894-07-01 00:00:00,511.0
1894-08-01 00:00:00,501.0
1894-09-01 00:00:00,498.0
1894-10-01 00:00:00,513.0
1894-11-01 00:00:00,516.0
1894-12-01 00:00:00,492.0
1895-01-01 00:00:00,469.0
1895-02-01 00:00:00,469.0
1895-03-01 00:00:00,470.0
1895-04-01 00:00:00,481.0
1895-05-01 00:00:00,488.0
1895-06-01 00:00:00,491.0
1895-07-01 00:00:00,498.0
1895-08-01 00:00:00,489.0
1895-09-01 00:00:00,467.0
1895-10-01 00:00:00,470.0
1895-11-01 00:00:00,456.0
1895-12-01 00:00:00,438.0
1896-01-01 00:00:00,444.0
1896-02-01 00:00:00,438.0
1896-03-01 00:00:00,428.0
1896-04-01 00:00:00,428.0
1896-05-01 00:00:00,413.0
1896-06-01 00:00:00,407.0
1896-07-01 00:00:00,427.0
1896-08-01 00:00:00,415.0
1896-09-01 00:00:00,428.0
1896-10-01 00:00:00,429.0
1896-11-01 00:00:00,449.0
1896-12-01 00:00:00,452.0
1897-01-01 00:00:00,472.0
1897-02-01 00:00:00,479.0
1897-03-01 00:00:00,468.0
1897-04-01 00:00:00,465.0
1897-05-01 00:00:00,457.0
1897-06-01 00:00:00,448.0
1897-07-01 00:00:00,450.0
1897-08-01 00:00:00,453.0
1897-09-01 00:00:00,451.0
1897-10-01 00:00:00,467.0
1897-11-01 00:00:00,475.0
1897-12-01 00:00:00,468.0
1898-01-01 00:00:00,483.0
1898-02-01 00:00:00,469.0
1898-03-01 00:00:00,464.0
1898-04-01 00:00:00,474.0
1898-05-01 00:00:00,475.0
1898-06-01 00:00:00,471.0
1898-07-01 00:00:00,454.0
1898-08-01 00:00:00,446.0
1898-09-01 00:00:00,468.0
1898-10-01 00:00:00,486.0
1898-11-01 00:00:00,492.0
1898-12-01 00:00:00,492.0
1899-01-01 00:00:00,489.0
1899-02-01 00:00:00,488.0
1899-03-01 00:00:00,490.0
1899-04-01 00:00:00,491.0
1899-05-01 00:00:00,489.0
1899-06-01 00:00:00,490.0
1899-07-01 00:00:00,487.0
1899-08-01 00:00:00,487.0
1899-09-01 00:00:00,489.0
1899-10-01 00:00:00,490.0
1899-11-01 00:00:00,489.0
1899-12-01 00:00:00,487.0
1900-01-01,488.0
1900-02-01,487.0
1900-03-01,490.0
1900-04-01,485.0
1900-05-01,476.0
1900-06-01,466.0
1900-07-01,464.0
1900-08-01,462.0
1900-09-01,468.0
1900-10-01,474.0
1900-11-01,474.0
1900-12-01,474.0
1901-01-01,467.0
1901-02-01,467.0
1901-03-01,465.0
1901-04-01,464.0
1901-05-01,457.0
1901-06-01,453.0
1901-07-01,452.0
1901-08-01,452.0
1901-09-01,456.0
1901-10-01,457.0
1901-11-01,456.0
1901-12-01,457.0
1902-01-01,450.0
1902-02-01,446.0
1902-03-01,447.0
1902-04-01,447.0
1902-05-01,445.0
1902-06-01,442.0
1902-07-01,445.0
1902-08-01,449.0
1902-09-01,453.0
1902-10-01,455.0
1902-11-01,455.0
1902-12-01,455.0
1903-01-01,448.0
1903-02-01,449.0
1903-03-01,450.0
1903-04-01,448.0
1903-05-01,444.0
1903-06-01,441.0
1903-07-01,438.0
1903-08-01,438.0
1903-09-01,440.0
1903-10-01,447.0
1903-11-01,450.0
1903-12-01,449.0
1904-01-01,441.0
1904-02-01,440.0
1904-03-01,442.0
1904-04-01,441.0
1904-05-01,437.0
1904-06-01,435.0
1904-07-01,432.0
1904-08-01,433.0
1904-09-01,440.0
1904-10-01,447.0
1904-11-01,448.0
1904-12-01,448.0
1905-01-01,438.0
1905-02-01,435.0
1905-03-01,434.0
1905-04-01,434.0
1905-05-01,434.0
1905-06-01,435.0
1905-07-01,433.0
1905-08-01,438.0
1905-09-01,442.0
1905-10-01,448.0
1905-11-01,452.0
1905-12-01,453.0
1906-01-01,445.0
1906-02-01,443.0
1906-03-01,447.0
1906-04-01,446.0
1906-05-01,445.0
1906-06-01,446.0
1906-07-01,447.0
1906-08-01,451.0
1906-09-01,458.0
1906-10-01,464.0
1906-11-01,464.0
1906-12-01,465.0
1907-01-01,457.0
1907-02-01,457.0
1907-03-01,460.0
1907-04-01,461.0
1907-05-01,462.0
1907-06-01,462.0
1907-07-01,460.0
1907-08-01,463.0
1907-09-01,465.0
1907-10-01,468.0
1907-11-01,475.0
1907-12-01,476.0
1908-01-01,466.0
1908-02-01,460.0
1908-03-01,456.0
1908-04-01,457.0
1908-05-01,452.0
1908-06-01,459.0
1908-07-01,460.0
1908-08-01,461.0
1908-09-01,461.0
1908-10-01,471.0
1908-11-01,473.0
1908-12-01,467.0
1909-01-01,465.0
1909-02-01,461.0
1909-03-01,462.0
1909-04-01,463.0
1909-05-01,466.0
1909-06-01,468.0
1909-07-01,466.0
1909-08-01,465.0
1909-09-01,475.0
1909-10-01,479.0
1909-11-01,482.0
1909-12-01,480.0
1910-01-01,476.0
1910-02-01,478.0
1910-03-01,475.0
1910-04-01,474.0
1910-05-01,478.0
1910-06-01,476.0
1910-07-01,477.0
1910-08-01,479.0
1910-09-01,481.0
1910-10-01,484.0
1910-11-01,486.0
1910-12-01,482.0
1911-01-01,480.0
1911-02-01,480.0
1911-03-01,482.0
1911-04-01,477.0
1911-05-01,476.0
1911-06-01,482.0
1911-07-01,484.0
1911-08-01,485.0
1911-09-01,488.0
1911-10-01,488.0
1911-11-01,491.0
1911-12-01,489.0
1912-01-01,483.0
1912-02-01,484.0
1912-03-01,482.0
1912-04-01,481.0
1912-05-01,485.0
1912-06-01,482.0
1912-07-01,486.0
1912-08-01,488.0
1912-09-01,493.0
1912-10-01,498.0
1912-11-01,498.0
1912-12-01,500.0
1913-01-01,494.0
1913-02-01,495.0
1913-03-01,494.0
1913-04-01,494.0
1913-05-01,496.0
1913-06-01,496.0
1913-07-01,497.0
1913-08-01,498.0
1913-09-01,501.0
1913-10-01,504.0
1913-11-01,507.0
1913-12-01,507.0
1914-01-01,499.0
1914-02-01,502.0
1914-03-01,503.0
1914-04-01,501.0
1914-05-01,502.0
1914-06-01,501.0
1914-07-01,499.0
1914-08-01,502.0
1914-09-01,501.0
1914-10-01,499.0
1914-11-01,484.0
1914-12-01,476.0
