DATE,VALUE
1975-04-01,1536952.0
1975-07-01,1576280.0
1975-10-01,1630788.0
1976-01-01,1706296.0
1976-04-01,1780112.0
1976-07-01,1867196.0
1976-10-01,1911356.0
1977-01-01,1954936.0
1977-04-01,2031896.0
1977-07-01,2093824.0
1977-10-01,2169016.0
1978-01-01,2274840.0
1978-04-01,2365972.0
1978-07-01,2420988.0
1978-10-01,2499384.0
1979-01-01,2585440.0
1979-04-01,2638120.0
1979-07-01,2681112.0
1979-10-01,2684232.0
1980-01-01,2578920.0
1980-04-01,2651784.0
1980-07-01,2749212.0
1980-10-01,2814984.0
1981-01-01,2895136.0
1981-04-01,2719556.0
1981-07-01,2739964.0
1981-10-01,2658200.0
1982-01-01,2600312.0
1982-04-01,2632324.0
1982-07-01,2663852.0
1982-10-01,2772364.0
1983-01-01,3009496.0
1983-04-01,3100296.0
1983-07-01,3215664.0
1983-10-01,3315772.0
1984-01-01,3378540.0
1984-04-01,3537700.0
1984-07-01,3615372.0
1984-10-01,3604704.0
1985-01-01,3680944.0
1985-04-01,3707560.0
1985-07-01,3775692.0
1985-10-01,3825812.0
1986-01-01,3968308.0
1986-04-01,3999920.0
1986-07-01,4061776.0
1986-10-01,3976988.0
1987-01-01,4034668.0
1987-04-01,4023004.0
1987-07-01,4021804.0
1987-10-01,4107792.0
1988-01-01,4101172.0
1988-04-01,4297408.0
1988-07-01,4400372.0
1988-10-01,4427880.0
1989-01-01,4610040.0
1989-04-01,4600048.0
1989-07-01,4664440.0
1989-10-01,4729088.0
1990-01-01,4915336.0
1990-04-01,5009248.0
1990-07-01,5096676.0
1990-10-01,5069584.0
1991-01-01,4672752.0
1991-04-01,4733352.0
1991-07-01,4788076.0
1991-10-01,4859352.0
1992-01-01,5001448.0
1992-04-01,5140560.0
1992-07-01,5241660.0
1992-10-01,5359992.0
1993-01-01,5467072.0
1993-04-01,5527548.0
1993-07-01,5563668.0
1993-10-01,5651068.0
1994-01-01,5634912.0
1994-04-01,5754064.0
1994-07-01,5845740.0
1994-10-01,6002436.0
1995-01-01,5902756.0
1995-04-01,5974640.0
1995-07-01,6066504.0
1995-10-01,6172432.0
1996-01-01,6315148.0
1996-04-01,6526680.0
1996-07-01,6677940.0
1996-10-01,6799624.0
1997-01-01,7041604.0
1997-04-01,7152628.0
1997-07-01,7250492.0
1997-10-01,7356144.0
1998-01-01,6729328.0
1998-04-01,6958912.0
1998-07-01,7138636.0
1998-10-01,7349736.0
1999-01-01,7524212.0
1999-04-01,7666732.0
1999-07-01,7773512.0
1999-10-01,7941104.0
2000-01-01,8790776.0
2000-04-01,9033668.0
2000-07-01,9174496.0
2000-10-01,9423784.0
2001-01-01,10242228.0
2001-04-01,10579944.0
2001-07-01,10820700.0
2001-10-01,10678808.0
2002-01-01,10978756.0
2002-04-01,11121112.0
2002-07-01,11252132.0
2002-10-01,11442200.0
2003-01-01,11112968.0
2003-04-01,11429724.0
2003-07-01,11677608.0
2003-10-01,11945524.0
2004-01-01,10821544.0
2004-04-01,10989304.0
2004-07-01,11251628.0
2004-10-01,11525748.0
2005-01-01,11683084.0
2005-04-01,11862048.0
2005-07-01,12364176.0
2005-10-01,12860032.0
2006-01-01,13676072.0
2006-04-01,13906204.0
2006-07-01,13766580.0
2006-10-01,13622752.0
2007-01-01,12802060.0
2007-04-01,12676120.0
2007-07-01,12893020.0
2007-10-01,13118108.0
2008-01-01,15452048.0
2008-04-01,16422516.0
2008-07-01,16367424.0
2008-10-01,15470124.0
2009-01-01,13846948.0
2009-04-01,13417500.0
2009-07-01,13739764.0
2009-10-01,14321844.0
2010-01-01,15038720.0
2010-04-01,15216100.0
2010-07-01,15569672.0
2010-10-01,16090680.0
2011-01-01,15262624.0
2011-04-01,15651780.0
2011-07-01,15881076.0
2011-10-01,16089080.0
2012-01-01,16403420.0
2012-04-01,16718372.0
2012-07-01,16658816.0
2012-10-01,16829652.0
2013-01-01,17794656.0
2013-04-01,17650644.0
2013-07-01,17580024.0
2013-10-01,17727944.0
2014-01-01,20193084.0
2014-04-01,20535416.0
2014-07-01,20746736.0
2014-10-01,20742896.0
2015-01-01,20948000.0
2015-04-01,20560084.0
2015-07-01,20513836.0
2015-10-01,20546332.0
2016-01-01,20569370.0
2016-04-01,20597127.0
