DATE,VALUE
1950-01-01,0.10395544022
1951-01-01,0.11798985302
1952-01-01,0.11668067425
1953-01-01,0.12413346022
1954-01-01,0.1265797168
1955-01-01,0.12886941433
1956-01-01,0.13256804645
1957-01-01,0.1346924603
1958-01-01,0.1342792511
1959-01-01,0.13694632053
1960-01-01,0.13295787573
1961-01-01,0.1274689883
1962-01-01,0.13253876567
1963-01-01,0.13513658941
1964-01-01,0.14134435356
1965-01-01,0.14410164952
1966-01-01,0.13990135491
1967-01-01,0.14829184115
1968-01-01,0.12885524333
1969-01-01,0.12952108681
1970-01-01,0.1477510035
1971-01-01,0.17186170816
1972-01-01,0.19737386703
1973-01-01,0.24188396335
1974-01-01,0.26378682256
1975-01-01,0.26100689173
1976-01-01,0.25503489375
1977-01-01,0.29069504142
1978-01-01,0.35857975483
1979-01-01,0.40968748927
1980-01-01,0.45276924968
1981-01-01,0.47383245826
1982-01-01,0.46372532845
1983-01-01,0.43333876133
1984-01-01,0.39902177453
1985-01-01,0.40328103304
1986-01-01,0.47518798709
1987-01-01,0.58047407866
1988-01-01,0.66555470228
1989-01-01,0.63412582874
1990-01-01,0.64324057102
1991-01-01,0.63559705019
1992-01-01,0.58487939835
1993-01-01,0.59359759092
1994-01-01,0.65240633488
1995-01-01,0.73181176186
1996-01-01,0.78274768591
1997-01-01,0.75256603956
1998-01-01,0.60699903965
1999-01-01,0.59793418646
2000-01-01,0.53361302614
2001-01-01,0.51207357645
2002-01-01,0.57062792778
2003-01-01,0.74882698059
2004-01-01,0.90988779068
2005-01-01,0.99581521749
2006-01-01,0.94963145256
2007-01-01,1.0912514925
2008-01-01,1.0587980747
2009-01-01,0.93526053429
2010-01-01,1.0863962173
2011-01-01,1.1930843592
2012-01-01,1.2610647678
2013-01-01,1.29197824
2014-01-01,1.310744524
