DATE,VALUE
1950-01-01,0.071785083977
1951-01-01,0.084202246832
1952-01-01,0.096730723625
1953-01-01,0.080840277511
1954-01-01,0.079291368314
1955-01-01,0.081486539997
1956-01-01,0.084596814425
1957-01-01,0.088499401427
1958-01-01,0.08883958937
1959-01-01,0.091007553474
1960-01-01,0.091646171127
1961-01-01,0.09416949216
1962-01-01,0.098011589796
1963-01-01,0.10104879024
1964-01-01,0.10579748254
1965-01-01,0.11029753625
1966-01-01,0.11310885898
1967-01-01,0.11726088221
1968-01-01,0.11998757795
1969-01-01,0.12521011413
1970-01-01,0.13063423957
1971-01-01,0.14382973295
1972-01-01,0.16690804289
1973-01-01,0.21221027611
1974-01-01,0.24485715508
1975-01-01,0.28459543383
1976-01-01,0.30044123308
1977-01-01,0.34805780307
1978-01-01,0.42010473134
1979-01-01,0.48109237896
1980-01-01,0.53156756215
1981-01-01,0.47560931453
1982-01-01,0.481808386
1983-01-01,0.48324853232
1984-01-01,0.46893190822
1985-01-01,0.47905461632
1986-01-01,0.65014809445
1987-01-01,0.78187002639
1988-01-01,0.79693697986
1989-01-01,0.74654990162
1990-01-01,0.85094168692
1991-01-01,0.84315898311
1992-01-01,0.91291854295
1993-01-01,0.87359797003
1994-01-01,0.89185412292
1995-01-01,1.0033601042
1996-01-01,0.95526687831
1997-01-01,0.81390871756
1998-01-01,0.77989729697
1999-01-01,0.74216390782
2000-01-01,0.64199632803
2001-01-01,0.64809569838
2002-01-01,0.68680400062
2003-01-01,0.83987732946
2004-01-01,0.9439267768
2005-01-01,0.95549046152
2006-01-01,0.9765521546
2007-01-01,1.0863080994
2008-01-01,1.1657871308
2009-01-01,1.1074101663
2010-01-01,1.0603065312
2011-01-01,1.1336403832
2012-01-01,1.0523534008
2013-01-01,1.0765777553
2014-01-01,1.0828518078
