DATE,VALUE
2001-08-01,3197.0
2001-09-01,3119.0
2001-10-01,3250.0
2001-11-01,3150.0
2001-12-01,3133.0
2002-01-01,3200.0
2002-02-01,3156.0
2002-03-01,3120.0
2002-04-01,3179.0
2002-05-01,3261.0
2002-06-01,3327.0
2002-07-01,3358.0
2002-08-01,3313.0
2002-09-01,3227.0
2002-10-01,3298.0
2002-11-01,3244.0
2002-12-01,3210.0
2003-01-01,3338.0
2003-02-01,3333.0
2003-03-01,3363.0
2003-04-01,3394.0
2003-05-01,3463.0
2003-06-01,3597.0
2003-07-01,3519.0
2003-08-01,3464.0
2003-09-01,3369.0
2003-10-01,3450.0
2003-11-01,3374.0
2003-12-01,3313.0
2004-01-01,3362.0
2004-02-01,3294.0
2004-03-01,3286.0
2004-04-01,3329.0
2004-05-01,3376.0
2004-06-01,3442.0
2004-07-01,3387.0
2004-08-01,3302.0
2004-09-01,3152.0
2004-10-01,3183.0
2004-11-01,3135.0
2004-12-01,3176.0
2005-01-01,3242.0
2005-02-01,3185.0
2005-03-01,3238.0
2005-04-01,3211.0
2005-05-01,3201.0
2005-06-01,3349.0
2005-07-01,3298.0
2005-08-01,3237.0
2005-09-01,3203.0
2005-10-01,3195.0
2005-11-01,3177.0
2005-12-01,3156.0
2006-01-01,3237.0
2006-02-01,3207.0
2006-03-01,3129.0
2006-04-01,3127.0
2006-05-01,3228.0
2006-06-01,3417.0
2006-07-01,3413.0
2006-08-01,3297.0
2006-09-01,3276.0
2006-10-01,3211.0
2006-11-01,3181.0
2006-12-01,3136.0
2007-01-01,3125.0
2007-02-01,3122.0
2007-03-01,3090.0
2007-04-01,3097.0
2007-05-01,3138.0
2007-06-01,3297.0
2007-07-01,3212.0
2007-08-01,3110.0
2007-09-01,3098.0
2007-10-01,3039.0
2007-11-01,2980.0
2007-12-01,2989.0
2008-01-01,3032.0
2008-02-01,3029.0
2008-03-01,3066.0
2008-04-01,3016.0
2008-05-01,3061.0
2008-06-01,3240.0
2008-07-01,3153.0
2008-08-01,3111.0
2008-09-01,3036.0
2008-10-01,2993.0
2008-11-01,2970.0
2008-12-01,3025.0
2009-01-01,3030.0
2009-02-01,3044.0
2009-03-01,3065.0
2009-04-01,3075.0
2009-05-01,3089.0
2009-06-01,3238.0
2009-07-01,3261.0
2009-08-01,3220.0
2009-09-01,3136.0
2009-10-01,3067.0
2009-11-01,3110.0
2009-12-01,3059.0
2010-01-01,2816.0
2010-02-01,2799.0
2010-03-01,2790.0
2010-04-01,2802.0
2010-05-01,2792.0
2010-06-01,2895.0
2010-07-01,2880.0
2010-08-01,2842.0
2010-09-01,2770.0
2010-10-01,2824.0
2010-11-01,2822.0
2010-12-01,2823.0
2011-01-01,2831.0
2011-02-01,2805.0
2011-03-01,2803.0
2011-04-01,2776.0
2011-05-01,2814.0
2011-06-01,2880.0
2011-07-01,2907.0
2011-08-01,2871.0
2011-09-01,2843.0
2011-10-01,2829.0
2011-11-01,2791.0
2011-12-01,2832.0
2012-01-01,2772.0
2012-02-01,2788.0
2012-03-01,2781.0
2012-04-01,2780.0
2012-05-01,2835.0
2012-06-01,2944.0
2012-07-01,2933.0
2012-08-01,2815.0
2012-09-01,2783.0
2012-10-01,2791.0
2012-11-01,2747.0
2012-12-01,2728.0
2013-01-01,2766.0
2013-02-01,2774.0
2013-03-01,2774.0
2013-04-01,2776.0
2013-05-01,2820.0
2013-06-01,2867.0
2013-07-01,2902.0
2013-08-01,2824.0
2013-09-01,2756.0
2013-10-01,2756.0
2013-11-01,2809.0
2013-12-01,2815.0
2014-01-01,2810.0
2014-02-01,2827.0
2014-03-01,2736.0
2014-04-01,2765.0
2014-05-01,2813.0
2014-06-01,2877.0
2014-07-01,2867.0
2014-08-01,2804.0
2014-09-01,2713.0
2014-10-01,2736.0
2014-11-01,2715.0
2014-12-01,2754.0
2015-01-01,2788.0
2015-02-01,2767.0
2015-03-01,2762.0
2015-04-01,2705.0
2015-05-01,2772.0
2015-06-01,2880.0
2015-07-01,2862.0
2015-08-01,2806.0
2015-09-01,2695.0
2015-10-01,2690.0
2015-11-01,2657.0
2015-12-01,2674.0
2016-01-01,2702.0
2016-02-01,2688.0
2016-03-01,2751.0
2016-04-01,2725.0
2016-05-01,2784.0
2016-06-01,2889.0
2016-07-01,2826.0
2016-08-01,2856.0
