DATE,VALUE
1951-01-01,0.24526101351
1952-01-01,0.31140515208
1953-01-01,0.32873213291
1954-01-01,0.32017490268
1955-01-01,0.35730868578
1956-01-01,0.3699657321
1957-01-01,0.33377927542
1958-01-01,0.25979927182
1959-01-01,0.30045950413
1960-01-01,0.29449996352
1961-01-01,0.28914788365
1962-01-01,0.28807336092
1963-01-01,0.17417398095
1964-01-01,0.22616378963
1965-01-01,0.25746440887
1966-01-01,0.26904225349
1967-01-01,0.25153675675
1968-01-01,0.25671169162
1969-01-01,0.34466004372
1970-01-01,0.32197576761
1971-01-01,0.28115943074
1972-01-01,0.33462065458
1973-01-01,0.60749411583
1974-01-01,0.53199976683
1975-01-01,0.30996918678
1976-01-01,0.33618909121
1977-01-01,0.33718305826
1978-01-01,0.35952395201
1979-01-01,0.46061787009
1980-01-01,0.50694936514
1981-01-01,0.48978939652
1982-01-01,0.42249944806
1983-01-01,0.43203023076
1984-01-01,0.39337354898
1985-01-01,0.39207798243
1986-01-01,0.43547531962
1987-01-01,0.47667792439
1988-01-01,0.51505291462
1989-01-01,0.53619068861
1990-01-01,0.53518414497
1991-01-01,0.59841054678
1992-01-01,0.50582033396
1993-01-01,0.51980143785
1994-01-01,0.54319399595
1995-01-01,0.58837556839
1996-01-01,0.61358189583
1997-01-01,0.58456486464
1998-01-01,0.54328215122
1999-01-01,0.53413945436
2000-01-01,0.5074622035
2001-01-01,0.48663082719
2002-01-01,0.49865037203
2003-01-01,0.55050778389
2004-01-01,0.59347063303
2005-01-01,0.60891789198
2006-01-01,0.63471633196
2007-01-01,0.68752092123
2008-01-01,0.7459359169
2009-01-01,0.69864600897
2010-01-01,0.72361642122
2011-01-01,0.75572574139
2012-01-01,0.75019365549
2013-01-01,0.75406605005
2014-01-01,0.7530579567
