DATE,VALUE
2000-12-01,8881.0
2001-01-01,9074.0
2001-02-01,9113.0
2001-03-01,9097.0
2001-04-01,9016.0
2001-05-01,9008.0
2001-06-01,9043.0
2001-07-01,9119.0
2001-08-01,9041.0
2001-09-01,9036.0
2001-10-01,9209.0
2001-11-01,9093.0
2001-12-01,9044.0
2002-01-01,9125.0
2002-02-01,9151.0
2002-03-01,9079.0
2002-04-01,9081.0
2002-05-01,8939.0
2002-06-01,8956.0
2002-07-01,9150.0
2002-08-01,8954.0
2002-09-01,9153.0
2002-10-01,9042.0
2002-11-01,8888.0
2002-12-01,8846.0
2003-01-01,9086.0
2003-02-01,8999.0
2003-03-01,9000.0
2003-04-01,9070.0
2003-05-01,9112.0
2003-06-01,9283.0
2003-07-01,8893.0
2003-08-01,8669.0
2003-09-01,8763.0
2003-10-01,8833.0
2003-11-01,8851.0
2003-12-01,8841.0
2004-01-01,9160.0
2004-02-01,9103.0
2004-03-01,9018.0
2004-04-01,9017.0
2004-05-01,8987.0
2004-06-01,9147.0
2004-07-01,8930.0
2004-08-01,8748.0
2004-09-01,8884.0
2004-10-01,8954.0
2004-11-01,8973.0
2004-12-01,8894.0
2005-01-01,8974.0
2005-02-01,8952.0
2005-03-01,8901.0
2005-04-01,9010.0
2005-05-01,9025.0
2005-06-01,9045.0
2005-07-01,9053.0
2005-08-01,8775.0
2005-09-01,8898.0
2005-10-01,8864.0
2005-11-01,8916.0
2005-12-01,8812.0
2006-01-01,8983.0
2006-02-01,8929.0
2006-03-01,8945.0
2006-04-01,9017.0
2006-05-01,8945.0
2006-06-01,8980.0
2006-07-01,9059.0
2006-08-01,8817.0
2006-09-01,8881.0
2006-10-01,8994.0
2006-11-01,9018.0
2006-12-01,9058.0
2007-01-01,8926.0
2007-02-01,8936.0
2007-03-01,8822.0
2007-04-01,8856.0
2007-05-01,8893.0
2007-06-01,8969.0
2007-07-01,8816.0
2007-08-01,8474.0
2007-09-01,8711.0
2007-10-01,9097.0
2007-11-01,9090.0
2007-12-01,9030.0
2008-01-01,9126.0
2008-02-01,9035.0
2008-03-01,9114.0
2008-04-01,9063.0
2008-05-01,9211.0
2008-06-01,9356.0
2008-07-01,9290.0
2008-08-01,9051.0
2008-09-01,9089.0
2008-10-01,9355.0
2008-11-01,9430.0
2008-12-01,9377.0
2009-01-01,9276.0
2009-02-01,9348.0
2009-03-01,9385.0
2009-04-01,9271.0
2009-05-01,9286.0
2009-06-01,9586.0
2009-07-01,9400.0
2009-08-01,9124.0
2009-09-01,9075.0
2009-10-01,9240.0
2009-11-01,9202.0
2009-12-01,9212.0
2010-01-01,8322.0
2010-02-01,8323.0
2010-03-01,8313.0
2010-04-01,8294.0
2010-05-01,8276.0
2010-06-01,8334.0
2010-07-01,8134.0
2010-08-01,8019.0
2010-09-01,8126.0
2010-10-01,8258.0
2010-11-01,8233.0
2010-12-01,8258.0
2011-01-01,8148.0
2011-02-01,8242.0
2011-03-01,8281.0
2011-04-01,8220.0
2011-05-01,8262.0
2011-06-01,8348.0
2011-07-01,8139.0
2011-08-01,8075.0
2011-09-01,8181.0
2011-10-01,8256.0
2011-11-01,8131.0
2011-12-01,8206.0
2012-01-01,8059.0
2012-02-01,8206.0
2012-03-01,8198.0
2012-04-01,8121.0
2012-05-01,8193.0
2012-06-01,8285.0
2012-07-01,8014.0
2012-08-01,7866.0
2012-09-01,8050.0
2012-10-01,8212.0
2012-11-01,8064.0
2012-12-01,8072.0
2013-01-01,8037.0
2013-02-01,8076.0
2013-03-01,8049.0
2013-04-01,8075.0
2013-05-01,8152.0
2013-06-01,8219.0
2013-07-01,7986.0
2013-08-01,7972.0
2013-09-01,8043.0
2013-10-01,8090.0
2013-11-01,8082.0
2013-12-01,8111.0
2014-01-01,8080.0
2014-02-01,8099.0
2014-03-01,8090.0
2014-04-01,8087.0
2014-05-01,8169.0
2014-06-01,8307.0
2014-07-01,8011.0
2014-08-01,8058.0
2014-09-01,8156.0
2014-10-01,8293.0
2014-11-01,8286.0
2014-12-01,8301.0
2015-01-01,8137.0
2015-02-01,8264.0
2015-03-01,8278.0
2015-04-01,8275.0
2015-05-01,8289.0
2015-06-01,8387.0
2015-07-01,8126.0
2015-08-01,8039.0
2015-09-01,8159.0
2015-10-01,8261.0
2015-11-01,8239.0
2015-12-01,8280.0
2016-01-01,8156.0
2016-02-01,8319.0
2016-03-01,8288.0
2016-04-01,8328.0
2016-05-01,8281.0
2016-06-01,8387.0
2016-07-01,8139.0
2016-08-01,8175.0
