DATE,VALUE
2010-08-18,454170.0
2010-08-25,450151.0
2010-09-01,450151.0
2010-09-08,450151.0
2010-09-15,445689.0
2010-09-22,445542.0
2010-09-29,440101.0
2010-10-06,440101.0
2010-10-13,440101.0
2010-10-20,434883.0
2010-10-27,428879.0
2010-11-03,428879.0
2010-11-10,428879.0
2010-11-17,423672.0
2010-11-24,423479.0
2010-12-01,417297.0
2010-12-08,417297.0
2010-12-15,411662.0
2010-12-22,411481.0
2010-12-29,404846.0
2011-01-05,404846.0
2011-01-12,404846.0
2011-01-19,399956.0
2011-01-26,393803.0
2011-02-02,393803.0
2011-02-09,393803.0
2011-02-16,391096.0
2011-02-23,390997.0
2011-03-02,387215.0
2011-03-09,387215.0
2011-03-16,385244.0
2011-03-23,385140.0
2011-03-30,382409.0
2011-04-06,382409.0
2011-04-13,382409.0
2011-04-20,433988.0
2011-04-27,431105.0
2011-05-04,431105.0
2011-05-11,431105.0
2011-05-18,429504.0
2011-05-25,426842.0
2011-06-01,426842.0
2011-06-08,426842.0
2011-06-15,425285.0
2011-06-22,425201.0
2011-06-29,422656.0
2011-07-06,422656.0
2011-07-13,422656.0
2011-07-20,420484.0
2011-07-27,417276.0
2011-08-03,417276.0
2011-08-10,417276.0
2011-08-17,415083.0
2011-08-24,414981.0
2011-08-31,411537.0
2011-09-07,411537.0
2011-09-14,411537.0
2011-09-21,408884.0
2011-09-28,404998.0
2011-10-05,404998.0
2011-10-12,404998.0
2011-10-19,400902.0
2011-10-26,394943.0
2011-11-02,394943.0
2011-11-09,394943.0
2011-11-16,391558.0
2011-11-23,391380.0
2011-11-30,384614.0
2011-12-07,384614.0
2011-12-14,399043.0
2011-12-21,396089.0
2011-12-28,389378.0
2012-01-04,389585.0
2012-01-11,390764.0
2012-01-18,394093.0
2012-01-25,388601.0
2012-02-01,388782.0
2012-02-08,388790.0
2012-02-15,394266.0
2012-02-22,396702.0
2012-02-29,391006.0
2012-03-07,391006.0
2012-03-14,397093.0
2012-03-21,395873.0
2012-03-28,389141.0
2012-04-04,389145.0
2012-04-11,389145.0
2012-04-18,479562.0
2012-04-25,475321.0
2012-05-02,475334.0
2012-05-09,475338.0
2012-05-16,481170.0
2012-05-23,484958.0
2012-05-30,477537.0
2012-06-06,477542.0
2012-06-13,486611.0
2012-06-20,486669.0
2012-06-27,479348.0
2012-07-04,479376.0
2012-07-11,479390.0
2012-07-18,483853.0
2012-07-25,478441.0
2012-08-01,478506.0
2012-08-08,478515.0
2012-08-15,478886.0
2012-08-22,481776.0
2012-08-29,472966.0
2012-09-05,473030.0
2012-09-12,473041.0
2012-09-19,476636.0
2012-09-26,468134.0
2012-10-03,468142.0
2012-10-10,468149.0
2012-10-17,483455.0
2012-10-24,486687.0
2012-10-31,477699.0
2012-11-07,477713.0
2012-11-14,498433.0
2012-11-21,504916.0
2012-11-28,495360.0
2012-12-05,495420.0
2012-12-12,520737.0
2012-12-19,523310.0
2012-12-26,519479.0
2013-01-02,519554.0
2013-01-09,519565.0
2013-01-16,531281.0
2013-01-23,551221.0
2013-01-30,541471.0
2013-02-06,541527.0
2013-02-13,566074.0
2013-02-20,578994.0
2013-02-27,569577.0
2013-03-06,569593.0
2013-03-13,594781.0
2013-03-20,608594.0
2013-03-27,600423.0
2013-04-03,600446.0
2013-04-10,600508.0
2013-04-17,624479.0
2013-04-24,629962.0
2013-05-01,621937.0
2013-05-08,621946.0
2013-05-15,637996.0
2013-05-22,653685.0
2013-05-29,646004.0
2013-06-05,646035.0
2013-06-12,646045.0
2013-06-19,670429.0
2013-06-26,669950.0
2013-07-03,669961.0
2013-07-10,669970.0
2013-07-17,684601.0
2013-07-24,699236.0
2013-07-31,691493.0
2013-08-07,691493.0
2013-08-14,720810.0
2013-08-21,722671.0
2013-08-28,716102.0
2013-09-04,716131.0
2013-09-11,716177.0
2013-09-18,742958.0
2013-09-25,744196.0
2013-10-02,744268.0
2013-10-09,744282.0
2013-10-16,769563.0
2013-10-23,776729.0
2013-10-30,772857.0
2013-11-06,772861.0
2013-11-13,795518.0
2013-11-20,795148.0
2013-11-27,798458.0
2013-12-04,798464.0
2013-12-11,822366.0
2013-12-18,823719.0
2013-12-25,830116.0
2014-01-01,826356.0
2014-01-08,826358.0
2014-01-15,845788.0
2014-01-22,853697.0
2014-01-29,849681.0
2014-02-05,849685.0
2014-02-12,849691.0
2014-02-19,869900.0
2014-02-26,870666.0
2014-03-05,870695.0
2014-03-12,870701.0
2014-03-19,888920.0
2014-03-26,888987.0
2014-04-02,888989.0
2014-04-09,983929.0
2014-04-16,1002048.0
2014-04-23,1006041.0
2014-04-30,1001585.0
2014-05-07,1001585.0
2014-05-14,1016411.0
2014-05-21,1016279.0
2014-05-28,1011471.0
2014-06-04,1011472.0
2014-06-11,1011484.0
2014-06-18,1023995.0
2014-06-25,1021239.0
2014-07-02,1021242.0
2014-07-09,1021242.0
2014-07-16,1029267.0
2014-07-23,1033740.0
2014-07-30,1027663.0
2014-08-06,1027663.0
2014-08-13,1036383.0
2014-08-20,1032290.0
2014-08-27,1030087.0
2014-09-03,1030089.0
2014-09-10,1030093.0
2014-09-17,1043703.0
2014-09-24,1047254.0
2014-10-01,1041203.0
2014-10-08,1041204.0
2014-10-15,1051671.0
2014-10-22,1052878.0
2014-10-29,1054377.0
2014-11-05,1054382.0
2014-11-12,1054382.0
2014-11-19,1064811.0
2014-11-26,1061682.0
2014-12-03,1061691.0
2014-12-10,1061698.0
2014-12-17,1069150.0
2014-12-24,1072476.0
2014-12-31,1066005.0
2015-01-07,1066008.0
2015-01-14,1075150.0
2015-01-21,1074413.0
2015-01-28,1067133.0
2015-02-04,1067138.0
2015-02-11,1067148.0
2015-02-18,1073489.0
2015-02-25,1068076.0
2015-03-04,1068087.0
2015-03-11,1068103.0
2015-03-18,1071578.0
2015-03-25,1062983.0
2015-04-01,1062995.0
2015-04-08,1062996.0
2015-04-15,1064533.0
2015-04-22,1042784.0
2015-04-29,1031846.0
2015-05-06,1031852.0
2015-05-13,1046848.0
2015-05-20,1043020.0
2015-05-27,1033998.0
2015-06-03,1033999.0
2015-06-10,1034000.0
2015-06-17,1045069.0
2015-06-24,1048381.0
2015-07-01,1039777.0
2015-07-08,1039777.0
2015-07-15,1046829.0
2015-07-22,1050222.0
2015-07-29,1041442.0
2015-08-05,1041457.0
2015-08-12,1041472.0
2015-08-19,1049390.0
2015-08-26,1042509.0
2015-09-02,1042552.0
2015-09-09,1042565.0
2015-09-16,1047616.0
2015-09-23,1052118.0
2015-09-30,1045283.0
2015-10-07,1045293.0
2015-10-14,1054441.0
2015-10-21,1053666.0
2015-10-28,1046999.0
2015-11-04,1047006.0
2015-11-11,1047006.0
2015-11-18,1052649.0
2015-11-25,1047418.0
2015-12-02,1047418.0
2015-12-09,1047422.0
2015-12-16,1052441.0
2015-12-23,1055203.0
2015-12-30,1049025.0
2016-01-06,1049025.0
2016-01-13,1056910.0
2016-01-20,1050711.0
2016-01-27,1047052.0
2016-02-03,1047052.0
2016-02-10,1047052.0
2016-02-17,1054611.0
2016-02-24,1057100.0
2016-03-02,1051644.0
2016-03-09,1051645.0
2016-03-16,1055398.0
2016-03-23,1058310.0
2016-03-30,1052396.0
2016-04-06,1052399.0
2016-04-13,1060225.0
2016-04-20,1001340.0
2016-04-27,992923.0
2016-05-04,992924.0
2016-05-11,992924.0
2016-05-18,998561.0
2016-05-25,991926.0
2016-06-01,991927.0
2016-06-08,991930.0
2016-06-15,996621.0
2016-06-22,1000709.0
2016-06-29,992192.0
2016-07-06,992192.0
2016-07-13,992192.0
2016-07-20,999996.0
2016-07-27,990797.0
2016-08-03,990805.0
2016-08-10,990808.0
2016-08-17,997776.0
2016-08-24,1001000.0
2016-08-31,992443.0
2016-09-07,992444.0
2016-09-14,1003534.0
2016-09-21,1000046.0
2016-09-28,988398.0
2016-10-05,988400.0
2016-10-12,988400.0
