DATE,VALUE
1969-01-01,117219.0
1970-01-01,134178.0
1971-01-01,146867.0
1972-01-01,164020.0
1973-01-01,182792.0
1974-01-01,201236.0
1975-01-01,229779.0
1976-01-01,261996.0
1977-01-01,281183.0
1978-01-01,313190.0
1979-01-01,353738.0
1980-01-01,387030.0
1981-01-01,422375.0
1982-01-01,450645.0
1983-01-01,445947.0
1984-01-01,475098.0
1985-01-01,484396.0
1986-01-01,490169.0
1987-01-01,487761.0
1988-01-01,514204.0
1989-01-01,541335.0
1990-01-01,568081.0
1991-01-01,601182.0
1992-01-01,647858.0
1993-01-01,684129.0
1994-01-01,720885.0
1995-01-01,750980.0
1996-01-01,786009.0
1997-01-01,810327.0
1998-01-01,840093.0
1999-01-01,844031.0
2000-01-01,870574.0
2001-01-01,927103.0
2002-01-01,964994.0
2003-01-01,966696.0
2004-01-01,1002051.0
2005-01-01,1005310.0
2006-01-01,1073258.0
2007-01-01,1134703.0
2008-01-01,1207251.0
2009-01-01,1218552.0
2010-01-01,1231819.0
2011-01-01,1334717.0
2012-01-01,1393282.0
2013-01-01,1363597.0
2014-01-01,1368110.0
