DATE,VALUE
1979-01-01,2.52615351474
1979-04-01,3.90781297614
1979-07-01,5.35232104107
1979-10-01,6.15788424263
1980-01-01,10.7620889241
1980-04-01,5.34895730397
1980-07-01,0.822656609213
1980-10-01,2.08423139926
1981-01-01,-0.0660979672652
1981-04-01,2.4412531847
1981-07-01,3.01942489493
1981-10-01,0.815887024531
1982-01-01,-0.168468508549
1982-04-01,-0.570662287257
1982-07-01,0.655338571655
1982-10-01,1.00285418524
1983-01-01,2.19883715057
1983-04-01,3.31529133568
1983-07-01,4.77442782344
1983-10-01,4.4798843595
1984-01-01,5.289428701
1984-04-01,4.78719427687
1984-07-01,6.35130420972
1984-10-01,8.51945724962
1985-01-01,7.75685219903
1985-04-01,5.62081710941
1985-07-01,5.63278868642
1985-10-01,4.48204152864
1986-01-01,4.39405857891
1986-04-01,4.4129223335
1986-07-01,4.1115360826
1986-10-01,3.68066251925
1987-01-01,1.34674763024
1987-04-01,4.99749938418
1987-07-01,-0.341666040239
1987-10-01,0.913304778993
1988-01-01,0.95903979773
1988-04-01,-2.72615679193
1988-07-01,0.722416066884
1988-10-01,-0.930132517595
1989-01-01,-1.20900130255
1989-04-01,1.51261200248
1989-07-01,1.64125705699
1989-10-01,2.20652622285
1990-01-01,2.50489883035
1990-04-01,2.4044195819
1990-07-01,0.420207013749
1990-10-01,2.39231513607
1991-01-01,3.63828885062
1991-04-01,3.06671978627
1991-07-01,3.83609498406
1991-10-01,1.86987409699
1992-01-01,3.1608564872
1992-04-01,3.15919198901
1992-07-01,4.76681079775
1992-10-01,3.25973326575
1993-01-01,0.444014118054
1993-04-01,1.65773986643
1993-07-01,2.34273356627
1993-10-01,6.74797959434
1994-01-01,6.22996816966
1994-04-01,6.84914280015
1994-07-01,3.33820859605
1994-10-01,3.73159145868
1995-01-01,4.10831755208
1995-04-01,2.62642045455
1995-07-01,6.49160160871
1995-10-01,3.70678941494
1996-01-01,6.10189301692
1996-04-01,5.04010930453
1996-07-01,6.04140547578
1996-10-01,3.0689995363
1997-01-01,4.26158259425
1997-04-01,6.92313918751
1997-07-01,3.36378624063
1997-10-01,6.53305685668
1998-01-01,4.74837369643
1998-04-01,3.44007422391
1998-07-01,1.69421924568
1998-10-01,0.790209534998
1999-01-01,0.549083598408
1999-04-01,-0.532209118868
1999-07-01,3.36560874712
1999-10-01,4.60873433523
2000-01-01,5.39289027968
2000-04-01,3.82359382914
2000-07-01,2.72050674594
2000-10-01,1.02292263138
2001-01-01,0.716140863235
2001-04-01,2.01048173113
2001-07-01,2.27353225856
2001-10-01,3.12204784149
2002-01-01,1.03794732853
2002-04-01,3.32068326524
2002-07-01,0.549643465882
2002-10-01,0.80897546651
2003-01-01,1.73310391281
2003-04-01,-0.812167818827
2003-07-01,2.09656017472
2003-10-01,0.988782808363
2004-01-01,4.50260761511
2004-04-01,5.21874295515
2004-07-01,2.56280305515
2004-10-01,3.53735428093
2005-01-01,1.67942323688
2005-04-01,2.00274784136
2005-07-01,4.05046943731
2005-10-01,3.26984965656
2006-01-01,2.24053817804
2006-04-01,1.83416568743
2006-07-01,2.03278325525
2006-10-01,3.66704845405
2007-01-01,3.02460060483
2007-04-01,2.89447227483
2007-07-01,3.15618744664
2007-10-01,2.40444406432
2008-01-01,1.04126218696
2008-04-01,1.09314589951
2008-07-01,-0.369961301467
2008-10-01,-1.13367197448
2009-01-01,-0.56243609469
2009-04-01,-1.48609447107
2009-07-01,-1.24236804268
2009-10-01,-1.49828968688
2010-01-01,1.09928439781
2010-04-01,0.912257982785
2010-07-01,-1.65524439718
2010-10-01,1.05177913903
2011-01-01,-0.792693529556
2011-04-01,-0.107543980048
2011-07-01,4.07309136421
2011-10-01,1.30963113842
2012-01-01,3.40407359287
2012-04-01,4.01859958528
2012-07-01,1.03683199996
2012-10-01,1.67036317318
2013-01-01,-0.626626936349
2013-04-01,0.324999597274
2013-07-01,2.33872229288
2013-10-01,1.24796036351
2014-01-01,2.02020612248
2014-04-01,1.92815901625
2014-07-01,1.72648463855
2014-10-01,3.03641969297
