DATE,VALUE
1969-01-01,2386.0
1970-01-01,2491.0
1971-01-01,2570.0
1972-01-01,2987.0
1973-01-01,4131.0
1974-01-01,3606.0
1975-01-01,4107.0
1976-01-01,4058.0
1977-01-01,4513.0
1978-01-01,5653.0
1979-01-01,7409.0
1980-01-01,6580.0
1981-01-01,7656.0
1982-01-01,8253.0
1983-01-01,9010.0
1984-01-01,9705.0
1985-01-01,9838.0
1986-01-01,10459.0
1987-01-01,10400.0
1988-01-01,10685.0
1989-01-01,11287.0
1990-01-01,14592.0
1991-01-01,14162.0
1992-01-01,17719.0
1993-01-01,16154.0
1994-01-01,17168.0
1995-01-01,17025.0
1996-01-01,18050.0
1997-01-01,20105.0
1998-01-01,20694.0
1999-01-01,20122.0
2000-01-01,21660.0
2001-01-01,21930.0
2002-01-01,21178.0
2003-01-01,20769.0
2004-01-01,20854.0
2005-01-01,20786.0
2006-01-01,20682.0
2007-01-01,19882.0
2008-01-01,23782.0
2009-01-01,21763.0
2010-01-01,21355.0
2011-01-01,23302.0
2012-01-01,24874.0
2013-01-01,24532.0
2014-01-01,26195.0
