DATE,VALUE
1960-01-01,0.11847610542
1961-01-01,0.12042120263
1962-01-01,0.12064694361
1963-01-01,0.12344093045
1964-01-01,0.12612449302
1965-01-01,0.13168700062
1966-01-01,0.13631902583
1967-01-01,0.14060860628
1968-01-01,0.14298020161
1969-01-01,0.14870165667
1970-01-01,0.15600842421
1971-01-01,0.16684199817
1972-01-01,0.16525241043
1973-01-01,0.20386764569
1974-01-01,0.23216905194
1975-01-01,0.2435497903
1976-01-01,0.23190487373
1977-01-01,0.25279294695
1978-01-01,0.28787406185
1979-01-01,0.34452498788
1980-01-01,0.42397550356
1981-01-01,0.42126243838
1982-01-01,0.38825236523
1983-01-01,0.41997214333
1984-01-01,0.34565452893
1985-01-01,0.25910475278
1986-01-01,0.28836437123
1987-01-01,0.3161095077
1988-01-01,0.31885156621
1989-01-01,0.31672843856
1990-01-01,0.34907251366
1991-01-01,0.39815126448
1992-01-01,0.43321574292
1993-01-01,0.45492704733
1994-01-01,0.49171560553
1995-01-01,0.45472138708
1996-01-01,0.41287282862
1997-01-01,0.42465646665
1998-01-01,0.37863928586
1999-01-01,0.37091603545
2000-01-01,0.36000553673
2001-01-01,0.31877542851
2002-01-01,0.29295822606
2003-01-01,0.42559789925
2004-01-01,0.51817948622
2005-01-01,0.52919336574
2006-01-01,0.52414790427
2007-01-01,0.53073302559
2008-01-01,0.50089899379
2009-01-01,0.52077226268
2010-01-01,0.65257209281
2011-01-01,0.6564960126
2012-01-01,0.61169875751
2013-01-01,0.5559576503
2014-01-01,0.52230421034
