DATE,VALUE
1997-02-01,4231.0
1997-03-01,4239.0
1997-04-01,4186.0
1997-05-01,4266.0
1997-06-01,4351.0
1997-07-01,4251.0
1997-08-01,4233.0
1997-09-01,4140.0
1997-10-01,4104.0
1997-11-01,4097.0
1997-12-01,4078.0
1998-01-01,4219.0
1998-02-01,4262.0
1998-03-01,4277.0
1998-04-01,4145.0
1998-05-01,4143.0
1998-06-01,4244.0
1998-07-01,4193.0
1998-08-01,4124.0
1998-09-01,4053.0
1998-10-01,4141.0
1998-11-01,4164.0
1998-12-01,4239.0
1999-01-01,4301.0
1999-02-01,4326.0
1999-03-01,4352.0
1999-04-01,4337.0
1999-05-01,4279.0
1999-06-01,4370.0
1999-07-01,4266.0
1999-08-01,4178.0
1999-09-01,4111.0
1999-10-01,4113.0
1999-11-01,4159.0
1999-12-01,4175.0
2000-01-01,5470.0
2000-02-01,5486.0
2000-03-01,5477.0
2000-04-01,5438.0
2000-05-01,5451.0
2000-06-01,5555.0
2000-07-01,5481.0
2000-08-01,5329.0
2000-09-01,5253.0
2000-10-01,5345.0
2000-11-01,5368.0
2000-12-01,5418.0
2001-01-01,5478.0
2001-02-01,5513.0
2001-03-01,5534.0
2001-04-01,5494.0
2001-05-01,5447.0
2001-06-01,5479.0
2001-07-01,5397.0
2001-08-01,5275.0
2001-09-01,5251.0
2001-10-01,5285.0
2001-11-01,5321.0
2001-12-01,5309.0
2002-01-01,5377.0
2002-02-01,5390.0
2002-03-01,5439.0
2002-04-01,5372.0
2002-05-01,5339.0
2002-06-01,5456.0
2002-07-01,5342.0
2002-08-01,5257.0
2002-09-01,5374.0
2002-10-01,5399.0
2002-11-01,5412.0
2002-12-01,5474.0
2003-01-01,5471.0
2003-02-01,5582.0
2003-03-01,5482.0
2003-04-01,5483.0
2003-05-01,5440.0
2003-06-01,5609.0
2003-07-01,5563.0
2003-08-01,5459.0
2003-09-01,5429.0
2003-10-01,5356.0
2003-11-01,5416.0
2003-12-01,5390.0
2004-01-01,5547.0
2004-02-01,5557.0
2004-03-01,5528.0
2004-04-01,5515.0
2004-05-01,5516.0
2004-06-01,5609.0
2004-07-01,5445.0
2004-08-01,5410.0
2004-09-01,5468.0
2004-10-01,5339.0
2004-11-01,5387.0
2004-12-01,5438.0
2005-01-01,5512.0
2005-02-01,5599.0
2005-03-01,5625.0
2005-04-01,5516.0
2005-05-01,5546.0
2005-06-01,5656.0
2005-07-01,5641.0
2005-08-01,5494.0
2005-09-01,5477.0
2005-10-01,5515.0
2005-11-01,5571.0
2005-12-01,5601.0
2006-01-01,5680.0
2006-02-01,5698.0
2006-03-01,5719.0
2006-04-01,5663.0
2006-05-01,5647.0
2006-06-01,5735.0
2006-07-01,5718.0
2006-08-01,5611.0
2006-09-01,5562.0
2006-10-01,5611.0
2006-11-01,5700.0
2006-12-01,5664.0
2007-01-01,5732.0
2007-02-01,5751.0
2007-03-01,5774.0
2007-04-01,5704.0
2007-05-01,5641.0
2007-06-01,5749.0
2007-07-01,5673.0
2007-08-01,5537.0
2007-09-01,5536.0
2007-10-01,5502.0
2007-11-01,5607.0
2007-12-01,5480.0
2008-01-01,5571.0
2008-02-01,5612.0
2008-03-01,5601.0
2008-04-01,5586.0
2008-05-01,5646.0
2008-06-01,5724.0
2008-07-01,5737.0
2008-08-01,5617.0
2008-09-01,5553.0
2008-10-01,5588.0
2008-11-01,5613.0
2008-12-01,5579.0
2009-01-01,5710.0
2009-02-01,5724.0
2009-03-01,5692.0
2009-04-01,5699.0
2009-05-01,5721.0
2009-06-01,5833.0
2009-07-01,5733.0
2009-08-01,5664.0
2009-09-01,5596.0
2009-10-01,5553.0
2009-11-01,5584.0
2009-12-01,5596.0
2010-01-01,4581.0
2010-02-01,4583.0
2010-03-01,4593.0
2010-04-01,4512.0
2010-05-01,4522.0
2010-06-01,4591.0
2010-07-01,4538.0
2010-08-01,4495.0
2010-09-01,4439.0
2010-10-01,4471.0
2010-11-01,4524.0
2010-12-01,4487.0
2011-01-01,4517.0
2011-02-01,4478.0
2011-03-01,4468.0
2011-04-01,4438.0
2011-05-01,4451.0
2011-06-01,4500.0
2011-07-01,4332.0
2011-08-01,4183.0
2011-09-01,4372.0
2011-10-01,4375.0
2011-11-01,4387.0
2011-12-01,4424.0
2012-01-01,4452.0
2012-02-01,4479.0
2012-03-01,4493.0
2012-04-01,4480.0
2012-05-01,4611.0
2012-06-01,4661.0
2012-07-01,4648.0
2012-08-01,4537.0
2012-09-01,4559.0
2012-10-01,4502.0
2012-11-01,4501.0
2012-12-01,4532.0
2013-01-01,4614.0
2013-02-01,4603.0
2013-03-01,4590.0
2013-04-01,4531.0
2013-05-01,4541.0
2013-06-01,4611.0
2013-07-01,4526.0
2013-08-01,4433.0
2013-09-01,4433.0
2013-10-01,4342.0
2013-11-01,4351.0
2013-12-01,4331.0
2014-01-01,4376.0
2014-02-01,4378.0
2014-03-01,4361.0
2014-04-01,4234.0
2014-05-01,4200.0
2014-06-01,4221.0
2014-07-01,4145.0
2014-08-01,4037.0
2014-09-01,4042.0
2014-10-01,4048.0
2014-11-01,4057.0
2014-12-01,4052.0
2015-01-01,4040.0
2015-02-01,3992.0
2015-03-01,4007.0
2015-04-01,3956.0
2015-05-01,3959.0
2015-06-01,3972.0
2015-07-01,3898.0
2015-08-01,3872.0
2015-09-01,3844.0
2015-10-01,3875.0
2015-11-01,3911.0
2015-12-01,3954.0
2016-01-01,3964.0
2016-02-01,4010.0
2016-03-01,4005.0
2016-04-01,3943.0
2016-05-01,3956.0
2016-06-01,4028.0
2016-07-01,3964.0
2016-08-01,3932.0
