DATE,VALUE
1950-01-01,0.11747291684
1951-01-01,0.12261579931
1952-01-01,0.13450314105
1953-01-01,0.12812229991
1954-01-01,0.11482625455
1955-01-01,0.1167711094
1956-01-01,0.11780943722
1957-01-01,0.14263229072
1958-01-01,0.12497120351
1959-01-01,0.12926237285
1960-01-01,0.12771908939
1961-01-01,0.12970279157
1962-01-01,0.13028939068
1963-01-01,0.12701755762
1964-01-01,0.13026702404
1965-01-01,0.1278168112
1966-01-01,0.13139858842
1967-01-01,0.13697351515
1968-01-01,0.11996488273
1969-01-01,0.12838996947
1970-01-01,0.11772435904
1971-01-01,0.11586797982
1972-01-01,0.1168269217
1973-01-01,0.11844921112
1974-01-01,0.11566217989
1975-01-01,0.12264847755
1976-01-01,0.117421709
1977-01-01,0.12262753397
1978-01-01,0.10799665004
1979-01-01,0.15101270378
1980-01-01,0.20530806482
1981-01-01,0.17195045948
1982-01-01,0.16445182264
1983-01-01,0.16053117812
1984-01-01,0.15809892118
1985-01-01,0.14367009699
1986-01-01,0.16168613732
1987-01-01,0.17113645375
1988-01-01,0.20354196429
1989-01-01,0.21176968515
1990-01-01,0.2295127064
1991-01-01,0.27042630315
1992-01-01,0.28748643398
1993-01-01,0.29033520818
1994-01-01,0.31958729029
1995-01-01,0.34347251058
1996-01-01,0.34903472662
1997-01-01,0.37536853552
1998-01-01,0.38524341583
1999-01-01,0.35503056645
2000-01-01,0.35529348254
2001-01-01,0.29169762135
2002-01-01,0.28998073936
2003-01-01,0.26757213473
2004-01-01,0.26193594933
2005-01-01,0.274823457
2006-01-01,0.24445685744
2007-01-01,0.26551231742
2008-01-01,0.33049100637
2009-01-01,0.3106020689
2010-01-01,0.3488252759
2011-01-01,0.32267990708
2012-01-01,0.30641672015
2013-01-01,0.31192049384
2014-01-01,0.32059493661
