DATE,VALUE
1970-01-01,0.58030432463
1971-01-01,0.55466425419
1972-01-01,0.57622790337
1973-01-01,0.61457198858
1974-01-01,0.59892296791
1975-01-01,0.60143375397
1976-01-01,0.42021140456
1977-01-01,0.57226061821
1978-01-01,0.53300440311
1979-01-01,0.59812510014
1980-01-01,0.64131784439
1981-01-01,0.68225288391
1982-01-01,0.70005375147
1983-01-01,0.81798350811
1984-01-01,0.69839209318
1985-01-01,0.61627042294
1986-01-01,0.48670962453
1987-01-01,0.36627838016
1988-01-01,0.50053155422
1989-01-01,0.48682624102
1990-01-01,0.66549140215
1991-01-01,0.63582265377
1992-01-01,0.63076239824
1993-01-01,0.46681427956
1994-01-01,0.45591461658
1995-01-01,0.27172145247
1996-01-01,0.79279738665
1997-01-01,0.81565290689
1998-01-01,0.9037348032
1999-01-01,0.42995405197
2000-01-01,0.67933410406
2001-01-01,0.69162368774
2002-01-01,0.66154849529
2003-01-01,0.73744904995
2004-01-01,0.69644504786
2005-01-01,0.63554954529
2006-01-01,0.46436667442
2007-01-01,0.43433046341
2008-01-01,0.46904957294
2009-01-01,0.421220541
2010-01-01,0.4029302299
2011-01-01,0.43133357167
2012-01-01,0.39974474907
2013-01-01,0.40735453367
2014-01-01,0.40327054262
