DATE,VALUE
1960-01-01,0.19749337435
1961-01-01,0.20478518307
1962-01-01,0.17161731422
1963-01-01,0.23911200464
1964-01-01,0.25157383084
1965-01-01,0.2653350234
1966-01-01,0.27412328124
1967-01-01,0.26601499319
1968-01-01,0.26982104778
1969-01-01,0.29035016894
1970-01-01,0.29222336411
1971-01-01,0.3267236352
1972-01-01,0.38846191764
1973-01-01,0.41883641481
1974-01-01,0.37932258844
1975-01-01,0.50131678581
1976-01-01,0.58759742975
1977-01-01,0.6113897562
1978-01-01,0.73160517216
1979-01-01,0.83456319571
1980-01-01,0.9311401844
1981-01-01,0.66803920269
1982-01-01,0.5585834384
1983-01-01,0.47451144457
1984-01-01,0.41184929013
1985-01-01,0.38050031662
1986-01-01,0.44319054484
1987-01-01,0.49489706755
1988-01-01,0.5222350955
1989-01-01,0.52405256033
1990-01-01,0.54305833578
1991-01-01,0.60126131773
1992-01-01,0.53334712982
1993-01-01,0.52101051807
1994-01-01,0.5312076807
1995-01-01,0.60000908375
1996-01-01,0.57719838619
1997-01-01,0.55887454748
1998-01-01,0.5511290431
1999-01-01,0.53461587429
2000-01-01,0.49671006203
2001-01-01,0.44947999716
2002-01-01,0.47239634395
2003-01-01,0.53984737396
2004-01-01,0.5474229455
2005-01-01,0.56455075741
2006-01-01,0.60771745443
2007-01-01,0.64955818653
2008-01-01,0.69229447842
2009-01-01,0.67109543085
2010-01-01,0.67211389542
2011-01-01,0.66116982698
2012-01-01,0.69738048315
2013-01-01,0.74126571417
2014-01-01,0.72748190165
