DATE,VALUE
1950-01-01,0.37113931775
1951-01-01,0.36462381482
1952-01-01,0.29216736555
1953-01-01,0.33692568541
1954-01-01,0.32638329268
1955-01-01,0.36439424753
1956-01-01,0.37387266755
1957-01-01,0.42542493343
1958-01-01,0.3521156013
1959-01-01,0.36498555541
1960-01-01,0.40771633387
1961-01-01,0.40509071946
1962-01-01,0.4006754756
1963-01-01,0.37706926465
1964-01-01,0.36837530136
1965-01-01,0.38857498765
1966-01-01,0.39377394319
1967-01-01,0.3937176168
1968-01-01,0.37646824121
1969-01-01,0.38619941473
1970-01-01,0.32927775383
1971-01-01,0.33478733897
1972-01-01,0.33930698037
1973-01-01,0.31399989128
1974-01-01,0.1976017803
1975-01-01,0.27497309446
1976-01-01,0.31019955873
1977-01-01,0.34166809916
1978-01-01,0.38201639056
1979-01-01,0.35245084763
1980-01-01,0.37724223733
1981-01-01,0.39066499472
1982-01-01,0.42746496201
1983-01-01,0.4187451005
1984-01-01,0.39908862114
1985-01-01,0.40347194672
1986-01-01,0.43991097808
1987-01-01,0.43835744262
1988-01-01,0.43852704763
1989-01-01,0.43113344908
1990-01-01,0.42093905807
1991-01-01,0.43715789914
1992-01-01,0.41058623791
1993-01-01,0.43715938926
1994-01-01,0.43562918901
1995-01-01,0.41726130247
1996-01-01,0.40429416299
1997-01-01,0.42618691921
1998-01-01,0.48075395823
1999-01-01,0.47458925843
2000-01-01,0.41993677616
2001-01-01,0.48564171791
2002-01-01,0.48875555396
2003-01-01,0.5116597414
2004-01-01,0.48202311993
2005-01-01,0.47285181284
2006-01-01,0.48542034626
2007-01-01,0.52217209339
2008-01-01,0.5018158555
2009-01-01,0.58165091276
2010-01-01,0.5066152215
2011-01-01,0.50581401587
2012-01-01,0.5364048481
2013-01-01,0.60495871305
2014-01-01,0.5111361146
