DATE,VALUE
1950-01-01,0.090340457857
1951-01-01,0.090073421597
1952-01-01,0.094824880362
1953-01-01,0.096288725734
1954-01-01,0.093494124711
1955-01-01,0.094450168312
1956-01-01,0.097040548921
1957-01-01,0.1000354141
1958-01-01,0.10933790356
1959-01-01,0.13242416084
1960-01-01,0.10783525556
1961-01-01,0.1474879235
1962-01-01,0.12844520807
1963-01-01,0.13313677907
1964-01-01,0.13601247966
1965-01-01,0.14339655638
1966-01-01,0.14819869399
1967-01-01,0.15031675994
1968-01-01,0.15220673382
1969-01-01,0.15203332901
1970-01-01,0.15199947357
1971-01-01,0.16719694436
1972-01-01,0.17140100896
1973-01-01,0.19998642802
1974-01-01,0.27110853791
1975-01-01,0.27531439066
1976-01-01,0.29584270716
1977-01-01,0.30814665556
1978-01-01,0.33359134197
1979-01-01,0.35625067353
1980-01-01,0.34592723846
1981-01-01,0.36654546857
1982-01-01,0.36947092414
1983-01-01,0.37814328074
1984-01-01,0.39028799534
1985-01-01,0.38132622838
1986-01-01,0.42393663526
1987-01-01,0.47188141942
1988-01-01,0.49151480198
1989-01-01,0.50379151106
1990-01-01,0.53643792868
1991-01-01,0.54960417747
1992-01-01,0.48964014649
1993-01-01,0.48654982448
1994-01-01,0.52767640352
1995-01-01,0.55735391378
1996-01-01,0.56547105312
1997-01-01,0.5447974205
1998-01-01,0.5424400568
1999-01-01,0.54089766741
2000-01-01,0.52769708633
2001-01-01,0.4956817627
2002-01-01,0.49374482036
2003-01-01,0.52669668198
2004-01-01,0.56444871426
2005-01-01,0.59189909697
2006-01-01,0.61744701862
2007-01-01,0.6670358777
2008-01-01,0.67902004719
2009-01-01,0.64093708992
2010-01-01,0.65173459053
2011-01-01,0.69221186638
2012-01-01,0.66400748491
2013-01-01,0.68278622627
2014-01-01,0.69331687689
