DATE,VALUE
1970-01-01,0.27365854383
1971-01-01,0.27698022127
1972-01-01,0.27049034834
1973-01-01,0.25880810618
1974-01-01,0.26833415031
1975-01-01,0.26467636228
1976-01-01,0.2520288825
1977-01-01,0.23746794462
1978-01-01,0.22990125418
1979-01-01,0.22231470048
1980-01-01,0.21161414683
1981-01-01,0.21526049078
1982-01-01,0.2159550935
1983-01-01,0.21477629244
1984-01-01,0.21174427867
1985-01-01,0.21690705419
1986-01-01,0.23222242296
1987-01-01,0.23266240954
1988-01-01,0.24687665701
1989-01-01,0.25004598498
1990-01-01,0.2503271997
1991-01-01,0.28388243914
1992-01-01,0.29905095696
1993-01-01,0.32879272103
1994-01-01,0.31311106682
1995-01-01,0.31138712168
1996-01-01,0.30209687352
1997-01-01,0.30023986101
1998-01-01,0.29244592786
1999-01-01,0.28972190619
2000-01-01,0.29134580493
2001-01-01,0.2933435142
2002-01-01,0.29364815354
2003-01-01,0.28417053819
2004-01-01,0.27132558823
2005-01-01,0.25570875406
2006-01-01,0.25718423724
2007-01-01,0.2584258914
2008-01-01,0.27273207903
2009-01-01,0.28809824586
2010-01-01,0.29685112834
2011-01-01,0.29585945606
2012-01-01,0.29487410188
2013-01-01,0.28894785047
2014-01-01,0.2910451591
