DATE,VALUE
1969-01-01,15033.0
1970-01-01,15455.0
1971-01-01,19696.0
1972-01-01,23720.0
1973-01-01,33691.0
1974-01-01,33722.0
1975-01-01,34480.0
1976-01-01,34119.0
1977-01-01,29382.0
1978-01-01,39212.0
1979-01-01,43209.0
1980-01-01,35453.0
1981-01-01,44492.0
1982-01-01,55580.0
1983-01-01,49890.0
1984-01-01,58649.0
1985-01-01,61372.0
1986-01-01,55340.0
1987-01-01,58982.0
1988-01-01,46472.0
1989-01-01,54957.0
1990-01-01,67833.0
1991-01-01,65288.0
1992-01-01,61221.0
1993-01-01,61958.0
1994-01-01,71340.0
1995-01-01,68942.0
1996-01-01,87136.0
1997-01-01,77528.0
1998-01-01,94317.0
1999-01-01,90506.0
2000-01-01,96789.0
2001-01-01,88615.0
2002-01-01,88639.0
2003-01-01,107425.0
2004-01-01,96648.0
2005-01-01,101615.0
2006-01-01,102940.0
2007-01-01,126460.0
2008-01-01,145985.0
2009-01-01,129107.0
2010-01-01,139888.0
2011-01-01,149590.0
2012-01-01,203926.0
2013-01-01,168830.0
2014-01-01,165794.0
