DATE,VALUE
2007-07-01,17029.0
2007-08-01,16901.0
2007-09-01,16994.0
2007-10-01,17106.0
2007-11-01,17236.0
2007-12-01,16987.0
2008-01-01,17367.0
2008-02-01,17381.0
2008-03-01,17498.0
2008-04-01,17619.0
2008-05-01,17677.0
2008-06-01,17951.0
2008-07-01,17821.0
2008-08-01,17732.0
2008-09-01,17850.0
2008-10-01,18026.0
2008-11-01,18038.0
2008-12-01,17861.0
2009-01-01,17955.0
2009-02-01,17916.0
2009-03-01,18086.0
2009-04-01,18103.0
2009-05-01,18111.0
2009-06-01,18326.0
2009-07-01,18246.0
2009-08-01,18074.0
2009-09-01,18105.0
2009-10-01,18216.0
2009-11-01,18196.0
2009-12-01,17947.0
2010-01-01,19434.0
2010-02-01,19538.0
2010-03-01,19535.0
2010-04-01,19726.0
2010-05-01,19744.0
2010-06-01,19919.0
2010-07-01,20042.0
2010-08-01,19932.0
2010-09-01,19875.0
2010-10-01,19973.0
2010-11-01,20038.0
2010-12-01,19898.0
2011-01-01,19818.0
2011-02-01,19902.0
2011-03-01,20021.0
2011-04-01,20088.0
2011-05-01,20102.0
2011-06-01,20333.0
2011-07-01,20318.0
2011-08-01,20202.0
2011-09-01,20371.0
2011-10-01,20422.0
2011-11-01,20508.0
2011-12-01,20446.0
2012-01-01,20211.0
2012-02-01,20343.0
2012-03-01,20482.0
2012-04-01,20478.0
2012-05-01,20593.0
2012-06-01,20924.0
2012-07-01,20841.0
2012-08-01,20572.0
2012-09-01,20718.0
2012-10-01,20851.0
2012-11-01,20788.0
2012-12-01,20655.0
2013-01-01,20516.0
2013-02-01,20571.0
2013-03-01,20665.0
2013-04-01,20712.0
2013-05-01,20883.0
2013-06-01,21146.0
2013-07-01,21108.0
2013-08-01,20805.0
2013-09-01,20857.0
2013-10-01,20788.0
2013-11-01,20903.0
2013-12-01,20678.0
2014-01-01,20681.0
2014-02-01,20713.0
2014-03-01,20828.0
2014-04-01,20722.0
2014-05-01,20806.0
2014-06-01,21096.0
2014-07-01,21167.0
2014-08-01,20968.0
2014-09-01,21092.0
2014-10-01,21226.0
2014-11-01,21295.0
2014-12-01,21157.0
2015-01-01,21200.0
2015-02-01,21325.0
2015-03-01,21443.0
2015-04-01,21499.0
2015-05-01,21627.0
2015-06-01,21896.0
2015-07-01,21893.0
2015-08-01,21683.0
2015-09-01,21635.0
2015-10-01,21787.0
2015-11-01,21868.0
2015-12-01,21623.0
2016-01-01,21696.0
2016-02-01,21838.0
2016-03-01,21979.0
2016-04-01,21775.0
2016-05-01,21672.0
2016-06-01,21853.0
2016-07-01,21628.0
2016-08-01,21301.0
