DATE,VALUE
1960-01-01,0.071760311723
1961-01-01,0.071403957903
1962-01-01,0.06958937645
1963-01-01,0.073652975261
1964-01-01,0.076580621302
1965-01-01,0.0790001899
1966-01-01,0.079884141684
1967-01-01,0.079891301692
1968-01-01,0.081914752722
1969-01-01,0.08187585324
1970-01-01,0.073510304093
1971-01-01,0.077761754394
1972-01-01,0.08936715126
1973-01-01,0.1110502854
1974-01-01,0.11981833726
1975-01-01,0.17240089178
1976-01-01,0.17045173049
1977-01-01,0.1815879792
1978-01-01,0.22872719169
1979-01-01,0.27964660525
1980-01-01,0.27887973189
1981-01-01,0.25297874212
1982-01-01,0.22040809691
1983-01-01,0.21660020947
1984-01-01,0.20531263947
1985-01-01,0.2133961767
1986-01-01,0.29612758756
1987-01-01,0.35791227221
1988-01-01,0.37322601676
1989-01-01,0.37178525329
1990-01-01,0.46554177999
1991-01-01,0.47211518884
1992-01-01,0.48733589053
1993-01-01,0.48854988813
1994-01-01,0.40507483482
1995-01-01,0.46626597643
1996-01-01,0.47670251131
1997-01-01,0.43189686537
1998-01-01,0.4265101552
1999-01-01,0.42716926336
2000-01-01,0.38167542219
2001-01-01,0.38880774379
2002-01-01,0.41871932149
2003-01-01,0.53586912155
2004-01-01,0.60489732027
2005-01-01,0.61383879185
2006-01-01,0.63454002142
2007-01-01,0.7332444191
2008-01-01,0.81434816122
2009-01-01,0.80907517672
2010-01-01,0.802965343
2011-01-01,0.88136559725
