DATE,VALUE
1969-01-01,150341.0
1970-01-01,160840.0
1971-01-01,175390.0
1972-01-01,197921.0
1973-01-01,229486.0
1974-01-01,261538.0
1975-01-01,299531.0
1976-01-01,350890.0
1977-01-01,391783.0
1978-01-01,462982.0
1979-01-01,545516.0
1980-01-01,645199.0
1981-01-01,743553.0
1982-01-01,815689.0
1983-01-01,896882.0
1984-01-01,1006273.0
1985-01-01,1111433.0
1986-01-01,1172771.0
1987-01-01,1222106.0
1988-01-01,1289360.0
1989-01-01,1382550.0
1990-01-01,1474824.0
1991-01-01,1537105.0
1992-01-01,1649927.0
1993-01-01,1763393.0
1994-01-01,1876929.0
1995-01-01,2007814.0
1996-01-01,2132890.0
1997-01-01,2343702.0
1998-01-01,2595981.0
1999-01-01,2836500.0
2000-01-01,3110923.0
2001-01-01,3323515.0
2002-01-01,3345591.0
2003-01-01,3494283.0
2004-01-01,3585954.0
2005-01-01,3848745.0
2006-01-01,4157557.0
2007-01-01,4482990.0
2008-01-01,4844843.0
2009-01-01,4796222.0
2010-01-01,4942046.0
2011-01-01,5302075.0
2012-01-01,5453143.0
2013-01-01,5660838.0
2014-01-01,5985884.0
