DATE,VALUE
1963-10-01,8560.0
1963-11-01,8525.0
1963-12-01,8270.0
1964-01-01,8225.0
1964-02-01,8273.0
1964-03-01,8346.0
1964-04-01,8553.0
1964-05-01,8660.0
1964-06-01,8599.0
1964-07-01,8595.0
1964-08-01,8583.0
1964-09-01,8594.0
1964-10-01,8678.0
1964-11-01,8611.0
1964-12-01,8482.0
1965-01-01,8370.0
1965-02-01,8490.0
1965-03-01,8546.0
1965-04-01,8592.0
1965-05-01,8803.0
1965-06-01,8716.0
1965-07-01,8677.0
1965-08-01,8589.0
1965-09-01,8676.0
1965-10-01,8683.0
1965-11-01,8512.0
1965-12-01,8532.0
1966-01-01,8368.0
1966-02-01,8444.0
1966-03-01,8523.0
1966-04-01,8694.0
1966-05-01,8733.0
1966-06-01,8843.0
1966-07-01,8800.0
1966-08-01,8768.0
1966-09-01,8845.0
1966-10-01,8837.0
1966-11-01,8800.0
1966-12-01,8656.0
1967-01-01,8527.0
1967-02-01,8607.0
1967-03-01,8573.0
1967-04-01,8770.0
1967-05-01,8868.0
1967-06-01,8984.0
1967-07-01,8945.0
1967-08-01,8920.0
1967-09-01,8996.0
1967-10-01,9014.0
1967-11-01,8935.0
1967-12-01,8841.0
1968-01-01,8658.0
1968-02-01,8762.0
1968-03-01,8787.0
1968-04-01,8958.0
1968-05-01,9083.0
1968-06-01,9184.0
1968-07-01,9117.0
1968-08-01,9108.0
1968-09-01,9100.0
1968-10-01,9083.0
1968-11-01,9042.0
1968-12-01,8949.0
1969-01-01,8802.0
1969-02-01,8936.0
1969-03-01,8973.0
1969-04-01,9080.0
1969-05-01,9104.0
1969-06-01,9096.0
1969-07-01,9057.0
1969-08-01,9117.0
1969-09-01,9203.0
1969-10-01,9181.0
1969-11-01,9101.0
1969-12-01,8983.0
1970-01-01,8952.0
1970-02-01,8993.0
1970-03-01,9026.0
1970-04-01,9141.0
1970-05-01,9155.0
1970-06-01,9129.0
1970-07-01,9048.0
1970-08-01,9019.0
1970-09-01,9015.0
1970-10-01,9044.0
1970-11-01,8928.0
1970-12-01,8815.0
1971-01-01,8771.0
1971-02-01,8692.0
1971-03-01,8836.0
1971-04-01,8947.0
1971-05-01,9067.0
1971-06-01,9048.0
1971-07-01,9016.0
1971-08-01,9019.0
1971-09-01,9045.0
1971-10-01,9021.0
1971-11-01,8956.0
1971-12-01,8799.0
1972-01-01,8797.0
1972-02-01,8724.0
1972-03-01,8867.0
1972-04-01,8876.0
1972-05-01,8927.0
1972-06-01,8956.0
1972-07-01,8912.0
1972-08-01,8923.0
1972-09-01,9005.0
1972-10-01,8987.0
1972-11-01,8850.0
1972-12-01,8753.0
1973-01-01,8579.0
1973-02-01,8656.0
1973-03-01,8791.0
1973-04-01,8735.0
1973-05-01,8702.0
1973-06-01,8786.0
1973-07-01,8715.0
1973-08-01,8704.0
1973-09-01,8774.0
1973-10-01,8786.0
1973-11-01,8688.0
1973-12-01,8643.0
1974-01-01,8610.0
1974-02-01,8699.0
1974-03-01,8777.0
1974-04-01,8850.0
1974-05-01,8760.0
1974-06-01,8755.0
1974-07-01,8718.0
1974-08-01,8768.0
1974-09-01,8860.0
1974-10-01,8899.0
1974-11-01,8676.0
1974-12-01,8611.0
1975-01-01,8503.0
1975-02-01,8515.0
1975-03-01,8520.0
1975-04-01,8600.0
1975-05-01,8569.0
1975-06-01,8526.0
1975-07-01,8604.0
1975-08-01,8567.0
1975-09-01,8627.0
1975-10-01,8566.0
1975-11-01,8445.0
1975-12-01,8358.0
1976-01-01,8326.0
1976-02-01,8252.0
1976-03-01,8305.0
1976-04-01,8414.0
1976-05-01,8407.0
1976-06-01,8460.0
1976-07-01,8472.0
1976-08-01,8540.0
1976-09-01,8650.0
1976-10-01,8625.0
1976-11-01,8516.0
1976-12-01,8498.0
1977-01-01,8365.0
1977-02-01,8347.0
1977-03-01,8433.0
1977-04-01,8547.0
1977-05-01,8605.0
1977-06-01,8668.0
1977-07-01,8636.0
1977-08-01,8630.0
1977-09-01,8702.0
1977-10-01,8829.0
1977-11-01,8792.0
1977-12-01,8745.0
1978-01-01,8569.0
1978-02-01,8580.0
1978-03-01,8638.0
1978-04-01,8753.0
1978-05-01,8780.0
1978-06-01,8922.0
1978-07-01,8833.0
1978-08-01,8835.0
1978-09-01,8891.0
1978-10-01,8975.0
1978-11-01,8995.0
1978-12-01,8938.0
1979-01-01,8842.0
1979-02-01,8807.0
1979-03-01,8813.0
1979-04-01,8800.0
1979-05-01,8876.0
1979-06-01,8885.0
1979-07-01,8874.0
1979-08-01,8933.0
1979-09-01,9032.0
1979-10-01,9029.0
1979-11-01,8955.0
1979-12-01,8857.0
1980-01-01,8705.0
1980-02-01,8853.0
1980-03-01,8823.0
1980-04-01,8823.0
1980-05-01,8866.0
1980-06-01,8852.0
1980-07-01,8823.0
1980-08-01,8888.0
1980-09-01,8846.0
1980-10-01,8916.0
1980-11-01,8834.0
1980-12-01,8778.0
1981-01-01,8618.0
1981-02-01,8678.0
1981-03-01,8780.0
1981-04-01,8834.0
1981-05-01,8853.0
1981-06-01,8749.0
1981-07-01,8748.0
1981-08-01,8709.0
1981-09-01,8715.0
1981-10-01,8743.0
1981-11-01,8635.0
1981-12-01,8589.0
1982-01-01,8426.0
1982-02-01,8413.0
1982-03-01,8541.0
1982-04-01,8584.0
1982-05-01,8683.0
1982-06-01,8650.0
1982-07-01,8589.0
1982-08-01,8494.0
1982-09-01,8723.0
1982-10-01,8587.0
1982-11-01,8544.0
1982-12-01,8437.0
1983-01-01,8275.0
1983-02-01,8286.0
1983-03-01,8364.0
1983-04-01,8374.0
1983-05-01,8424.0
1983-06-01,8470.0
1983-07-01,8522.0
1983-08-01,8486.0
1983-09-01,8597.0
1983-10-01,8606.0
1983-11-01,8606.0
1983-12-01,8455.0
1984-01-01,8325.0
1984-02-01,8332.0
1984-03-01,8323.0
1984-04-01,8367.0
1984-05-01,8420.0
1984-06-01,8387.0
1984-07-01,8408.0
1984-08-01,8418.0
1984-09-01,8547.0
1984-10-01,8464.0
1984-11-01,8401.0
1984-12-01,8371.0
1985-01-01,8270.0
1985-02-01,8293.0
1985-03-01,8497.0
1985-04-01,8439.0
1985-05-01,8436.0
1985-06-01,8469.0
1985-07-01,8379.0
1985-08-01,8506.0
1985-09-01,8573.0
1985-10-01,8590.0
1985-11-01,8513.0
1985-12-01,8409.0
1986-01-01,8370.0
1986-02-01,8201.0
1986-03-01,8347.0
1986-04-01,8408.0
1986-05-01,8503.0
1986-06-01,8469.0
1986-07-01,8420.0
1986-08-01,8370.0
1986-09-01,8412.0
1986-10-01,8417.0
1986-11-01,8474.0
1986-12-01,8490.0
1987-01-01,8357.0
1987-02-01,8341.0
1987-03-01,8481.0
1987-04-01,8464.0
1987-05-01,8605.0
1987-06-01,8600.0
1987-07-01,8531.0
1987-08-01,8507.0
1987-09-01,8566.0
1987-10-01,8663.0
1987-11-01,8652.0
1987-12-01,8617.0
1988-01-01,8359.0
1988-02-01,8437.0
1988-03-01,8443.0
1988-04-01,8517.0
1988-05-01,8530.0
1988-06-01,8587.0
1988-07-01,8535.0
1988-08-01,8533.0
1988-09-01,8545.0
1988-10-01,8564.0
1988-11-01,8486.0
1988-12-01,8493.0
1989-01-01,8421.0
1989-02-01,8411.0
1989-03-01,8555.0
1989-04-01,8626.0
1989-05-01,8586.0
1989-06-01,8649.0
1989-07-01,8630.0
1989-08-01,8460.0
1989-09-01,8461.0
1989-10-01,8547.0
1989-11-01,8451.0
1989-12-01,8444.0
1990-01-01,8154.0
1990-02-01,8147.0
1990-03-01,8238.0
1990-04-01,8246.0
1990-05-01,8321.0
1990-06-01,8360.0
1990-07-01,8334.0
1990-08-01,8339.0
1990-09-01,8401.0
1990-10-01,8319.0
1990-11-01,8264.0
1990-12-01,8314.0
1991-01-01,7991.0
1991-02-01,8007.0
1991-03-01,8114.0
1991-04-01,8222.0
1991-05-01,8168.0
1991-06-01,8230.0
1991-07-01,8133.0
1991-08-01,8026.0
1991-09-01,8168.0
1991-10-01,8124.0
1991-11-01,8091.0
1991-12-01,7989.0
1992-01-01,7966.0
1992-02-01,8084.0
1992-03-01,8203.0
1992-04-01,8244.0
1992-05-01,8300.0
1992-06-01,8188.0
1992-07-01,8109.0
1992-08-01,8027.0
1992-09-01,8101.0
1992-10-01,8019.0
1992-11-01,8113.0
1992-12-01,8035.0
1993-01-01,7944.0
1993-02-01,8112.0
1993-03-01,8087.0
1993-04-01,8106.0
1993-05-01,8216.0
1993-06-01,8201.0
1993-07-01,8019.0
1993-08-01,8050.0
1993-09-01,8057.0
1993-10-01,8145.0
1993-11-01,8029.0
1993-12-01,8024.0
1994-01-01,8167.0
1994-02-01,8038.0
1994-03-01,8042.0
1994-04-01,8135.0
1994-05-01,8235.0
1994-06-01,8208.0
1994-07-01,8128.0
1994-08-01,8214.0
1994-09-01,8317.0
1994-10-01,8391.0
1994-11-01,8430.0
1994-12-01,8467.0
1995-01-01,8333.0
1995-02-01,8270.0
1995-03-01,8340.0
1995-04-01,8376.0
1995-05-01,8293.0
1995-06-01,8288.0
1995-07-01,8280.0
1995-08-01,8228.0
1995-09-01,8449.0
1995-10-01,8631.0
1995-11-01,8565.0
1995-12-01,8497.0
1996-01-01,8370.0
1996-02-01,8420.0
1996-03-01,8582.0
1996-04-01,8569.0
1996-05-01,8702.0
1996-06-01,8731.0
1996-07-01,8626.0
1996-08-01,8652.0
1996-09-01,8674.0
1996-10-01,8827.0
1996-11-01,8810.0
1996-12-01,8736.0
1997-01-01,8701.0
1997-02-01,8683.0
1997-03-01,8933.0
1997-04-01,8963.0
1997-05-01,9043.0
1997-06-01,8897.0
1997-07-01,8851.0
1997-08-01,8929.0
1997-09-01,8998.0
1997-10-01,9167.0
1997-11-01,9257.0
1997-12-01,9147.0
1998-01-01,8946.0
1998-02-01,8978.0
1998-03-01,9003.0
1998-04-01,9157.0
1998-05-01,9307.0
1998-06-01,9161.0
1998-07-01,9253.0
1998-08-01,9155.0
1998-09-01,9402.0
1998-10-01,9484.0
1998-11-01,9418.0
1998-12-01,9410.0
1999-01-01,9228.0
1999-02-01,9320.0
1999-03-01,9487.0
1999-04-01,9570.0
1999-05-01,9530.0
1999-06-01,9559.0
1999-07-01,9513.0
1999-08-01,9553.0
1999-09-01,9702.0
1999-10-01,9661.0
1999-11-01,9639.0
1999-12-01,9677.0
2000-01-01,9803.0
2000-02-01,9935.0
2000-03-01,9994.0
2000-04-01,9945.0
2000-05-01,10017.0
2000-06-01,9947.0
2000-07-01,9943.0
2000-08-01,10144.0
2000-09-01,10142.0
2000-10-01,10150.0
2000-11-01,10053.0
2000-12-01,10070.0
2001-01-01,10069.0
2001-02-01,10098.0
2001-03-01,10202.0
2001-04-01,10315.0
2001-05-01,10334.0
2001-06-01,10265.0
2001-07-01,10263.0
2001-08-01,10410.0
2001-09-01,10468.0
2001-10-01,10532.0
2001-11-01,10533.0
2001-12-01,10554.0
2002-01-01,10416.0
2002-02-01,10481.0
2002-03-01,10539.0
2002-04-01,10739.0
2002-05-01,10888.0
2002-06-01,10838.0
2002-07-01,10871.0
2002-08-01,10945.0
2002-09-01,11109.0
2002-10-01,11181.0
2002-11-01,10997.0
2002-12-01,10993.0
2003-01-01,10993.0
2003-02-01,11104.0
2003-03-01,11161.0
2003-04-01,11242.0
2003-05-01,11246.0
2003-06-01,11143.0
2003-07-01,11202.0
2003-08-01,11354.0
2003-09-01,11449.0
2003-10-01,11637.0
2003-11-01,11634.0
2003-12-01,11645.0
2004-01-01,11637.0
2004-02-01,11630.0
2004-03-01,11764.0
2004-04-01,11601.0
2004-05-01,11639.0
2004-06-01,11716.0
2004-07-01,11772.0
2004-08-01,12021.0
2004-09-01,12003.0
2004-10-01,12156.0
2004-11-01,12194.0
2004-12-01,12159.0
2005-01-01,11954.0
2005-02-01,12109.0
2005-03-01,12293.0
2005-04-01,12564.0
2005-05-01,12638.0
2005-06-01,12632.0
2005-07-01,12651.0
2005-08-01,12755.0
2005-09-01,12765.0
2005-10-01,12925.0
2005-11-01,12762.0
2005-12-01,12795.0
2006-01-01,12822.0
2006-02-01,12853.0
2006-03-01,13069.0
2006-04-01,13202.0
2006-05-01,13187.0
2006-06-01,13147.0
2006-07-01,13022.0
2006-08-01,13203.0
2006-09-01,13462.0
2006-10-01,13521.0
2006-11-01,13464.0
2006-12-01,13446.0
2007-01-01,13119.0
2007-02-01,13236.0
2007-03-01,13442.0
2007-04-01,13508.0
2007-05-01,13620.0
2007-06-01,13659.0
2007-07-01,13691.0
2007-08-01,13739.0
2007-09-01,13882.0
2007-10-01,13871.0
2007-11-01,13983.0
2007-12-01,13876.0
2008-01-01,13879.0
2008-02-01,13952.0
2008-03-01,14066.0
2008-04-01,14179.0
2008-05-01,14140.0
2008-06-01,14238.0
2008-07-01,14290.0
2008-08-01,14267.0
2008-09-01,14307.0
2008-10-01,14441.0
2008-11-01,14361.0
2008-12-01,14297.0
2009-01-01,14253.0
2009-02-01,14191.0
2009-03-01,14137.0
2009-04-01,14156.0
2009-05-01,14371.0
2009-06-01,14202.0
2009-07-01,14210.0
2009-08-01,14163.0
2009-09-01,14348.0
2009-10-01,14348.0
2009-11-01,14371.0
2009-12-01,14219.0
2010-01-01,14169.0
2010-02-01,14292.0
2010-03-01,14481.0
2010-04-01,14623.0
2010-05-01,14668.0
2010-06-01,14600.0
2010-07-01,14588.0
2010-08-01,14608.0
2010-09-01,14802.0
2010-10-01,14675.0
2010-11-01,14693.0
2010-12-01,14749.0
2011-01-01,14625.0
2011-02-01,14839.0
2011-03-01,14969.0
2011-04-01,15183.0
2011-05-01,15183.0
2011-06-01,15108.0
2011-07-01,15133.0
2011-08-01,15261.0
2011-09-01,15549.0
2011-10-01,15501.0
2011-11-01,15515.0
2011-12-01,15515.0
2012-01-01,15615.0
2012-02-01,15909.0
2012-03-01,15954.0
2012-04-01,15942.0
2012-05-01,16133.0
2012-06-01,16068.0
2012-07-01,15969.0
2012-08-01,16207.0
2012-09-01,16416.0
2012-10-01,16518.0
2012-11-01,16546.0
2012-12-01,16460.0
2013-01-01,16348.0
2013-02-01,16459.0
2013-03-01,16560.0
2013-04-01,16623.0
2013-05-01,16689.0
2013-06-01,16646.0
2013-07-01,16560.0
2013-08-01,16698.0
2013-09-01,16766.0
2013-10-01,16742.0
2013-11-01,16790.0
2013-12-01,16714.0
2014-01-01,16683.0
2014-02-01,16860.0
2014-03-01,16882.0
2014-04-01,17056.0
2014-05-01,17199.0
2014-06-01,17116.0
2014-07-01,17087.0
2014-08-01,17192.0
2014-09-01,17413.0
2014-10-01,17435.0
2014-11-01,17346.0
2014-12-01,17392.0
2015-01-01,17263.0
2015-02-01,17256.0
2015-03-01,17575.0
2015-04-01,17837.0
2015-05-01,17955.0
2015-06-01,17813.0
2015-07-01,17929.0
2015-08-01,17712.0
2015-09-01,17782.0
2015-10-01,18029.0
2015-11-01,17910.0
2015-12-01,17963.0
2016-01-01,17864.0
2016-02-01,18027.0
2016-03-01,18151.0
2016-04-01,18446.0
2016-05-01,18379.0
2016-06-01,18444.0
2016-07-01,18561.0
2016-08-01,18479.0
2016-09-01,18549.0
