DATE,VALUE
1969-01-01,22272.0
1970-01-01,26738.0
1971-01-01,28124.0
1972-01-01,31156.0
1973-01-01,39731.0
1974-01-01,34465.0
1975-01-01,39933.0
1976-01-01,39284.0
1977-01-01,43067.0
1978-01-01,44349.0
1979-01-01,59435.0
1980-01-01,51315.0
1981-01-01,64189.0
1982-01-01,75013.0
1983-01-01,82257.0
1984-01-01,83833.0
1985-01-01,80087.0
1986-01-01,78620.0
1987-01-01,82383.0
1988-01-01,84866.0
1989-01-01,79008.0
1990-01-01,89960.0
1991-01-01,93229.0
1992-01-01,96310.0
1993-01-01,106550.0
1994-01-01,105360.0
1995-01-01,98359.0
1996-01-01,112005.0
1997-01-01,116073.0
1998-01-01,116801.0
1999-01-01,118661.0
2000-01-01,113563.0
2001-01-01,110382.0
2002-01-01,110296.0
2003-01-01,121940.0
2004-01-01,120152.0
2005-01-01,129271.0
2006-01-01,133037.0
2007-01-01,142403.0
2008-01-01,157798.0
2009-01-01,158200.0
2010-01-01,157059.0
2011-01-01,176486.0
2012-01-01,169166.0
2013-01-01,192331.0
2014-01-01,157542.0
