DATE,VALUE
1844-09-01 00:00:00,1052.0
1844-10-01 00:00:00,1066.0
1844-11-01 00:00:00,949.0
1844-12-01 00:00:00,985.0
1845-01-01 00:00:00,1059.0
1845-02-01 00:00:00,985.0
1845-03-01 00:00:00,1024.0
1845-04-01 00:00:00,1182.0
1845-05-01 00:00:00,1031.0
1845-06-01 00:00:00,1027.0
1845-07-01 00:00:00,1085.0
1845-08-01 00:00:00,1060.0
1845-09-01 00:00:00,1000.0
1845-10-01 00:00:00,1090.0
1845-11-01 00:00:00,1046.0
1845-12-01 00:00:00,962.0
1846-01-01 00:00:00,987.0
1846-02-01 00:00:00,947.0
1846-03-01 00:00:00,954.0
1846-04-01 00:00:00,962.0
1846-05-01 00:00:00,890.0
1846-06-01 00:00:00,851.0
1846-07-01 00:00:00,940.0
1846-08-01 00:00:00,886.0
1846-09-01 00:00:00,906.0
1846-10-01 00:00:00,1016.0
1846-11-01 00:00:00,892.0
1846-12-01 00:00:00,883.0
1847-01-01 00:00:00,941.0
1847-02-01 00:00:00,819.0
1847-03-01 00:00:00,835.0
1847-04-01 00:00:00,867.0
1847-05-01 00:00:00,766.0
1847-06-01 00:00:00,764.0
1847-07-01 00:00:00,819.0
1847-08-01 00:00:00,790.0
1847-09-01 00:00:00,820.0
1847-10-01 00:00:00,931.0
1847-11-01 00:00:00,891.0
1847-12-01 00:00:00,807.0
1848-01-01 00:00:00,905.0
1848-02-01 00:00:00,829.0
1848-03-01 00:00:00,904.0
1848-04-01 00:00:00,1081.0
1848-05-01 00:00:00,1032.0
1848-06-01 00:00:00,1011.0
1848-07-01 00:00:00,1117.0
1848-08-01 00:00:00,1053.0
1848-09-01 00:00:00,1021.0
1848-10-01 00:00:00,1041.0
1848-11-01 00:00:00,1057.0
1848-12-01 00:00:00,972.0
1849-01-01 00:00:00,1113.0
1849-02-01 00:00:00,1117.0
1849-03-01 00:00:00,1066.0
1849-04-01 00:00:00,1129.0
1849-05-01 00:00:00,1110.0
1849-06-01 00:00:00,1005.0
1849-07-01 00:00:00,1096.0
1849-08-01 00:00:00,1049.0
1849-09-01 00:00:00,1013.0
1849-10-01 00:00:00,1081.0
1849-11-01 00:00:00,1110.0
1849-12-01 00:00:00,1022.0
1850-01-01 00:00:00,1171.0
1850-02-01 00:00:00,1112.0
1850-03-01 00:00:00,1060.0
1850-04-01 00:00:00,1188.0
1850-05-01 00:00:00,1157.0
1850-06-01 00:00:00,1245.0
1850-07-01 00:00:00,1365.0
1850-08-01 00:00:00,1305.0
1850-09-01 00:00:00,1247.0
1850-10-01 00:00:00,1396.0
1850-11-01 00:00:00,1265.0
1850-12-01 00:00:00,1252.0
1851-01-01 00:00:00,1165.0
1851-02-01 00:00:00,1062.0
1851-03-01 00:00:00,1051.0
1851-04-01 00:00:00,1082.0
1851-05-01 00:00:00,1076.0
1851-06-01 00:00:00,1080.0
1851-07-01 00:00:00,1196.0
1851-08-01 00:00:00,1249.0
1851-09-01 00:00:00,1218.0
1851-10-01 00:00:00,1265.0
1851-11-01 00:00:00,1175.0
1851-12-01 00:00:00,1047.0
1852-01-01 00:00:00,1150.0
1852-02-01 00:00:00,1122.0
1852-03-01 00:00:00,1125.0
1852-04-01 00:00:00,1207.0
1852-05-01 00:00:00,1242.0
1852-06-01 00:00:00,1268.0
1852-07-01 00:00:00,1367.0
1852-08-01 00:00:00,1394.0
1852-09-01 00:00:00,1414.0
1852-10-01 00:00:00,1472.0
1852-11-01 00:00:00,1502.0
1852-12-01 00:00:00,1423.0
1853-01-01 00:00:00,1441.0
1853-02-01 00:00:00,1356.0
1853-03-01 00:00:00,1351.0
1853-04-01 00:00:00,1428.0
1853-05-01 00:00:00,1304.0
1853-06-01 00:00:00,1323.0
1853-07-01 00:00:00,1458.0
1853-08-01 00:00:00,1466.0
1853-09-01 00:00:00,1458.0
1853-10-01 00:00:00,1357.0
1853-11-01 00:00:00,1267.0
1853-12-01 00:00:00,1173.0
1854-01-01 00:00:00,1202.0
1854-02-01 00:00:00,1103.0
1854-03-01 00:00:00,1125.0
1854-04-01 00:00:00,1127.0
1854-05-01 00:00:00,1026.0
1854-06-01 00:00:00,968.0
1854-07-01 00:00:00,1040.0
1854-08-01 00:00:00,1060.0
1854-09-01 00:00:00,1031.0
1854-10-01 00:00:00,1131.0
1854-11-01 00:00:00,1045.0
1854-12-01 00:00:00,892.0
1855-01-01 00:00:00,1004.0
1855-02-01 00:00:00,884.0
1855-03-01 00:00:00,866.0
1855-04-01 00:00:00,972.0
1855-05-01 00:00:00,1020.0
1855-06-01 00:00:00,972.0
1855-07-01 00:00:00,1512.0
1855-08-01 00:00:00,997.0
1855-09-01 00:00:00,1002.0
1855-10-01 00:00:00,979.0
1855-11-01 00:00:00,962.0
1855-12-01 00:00:00,803.0
1856-01-01 00:00:00,844.0
1856-02-01 00:00:00,713.0
1856-03-01 00:00:00,765.0
1856-04-01 00:00:00,845.0
1856-05-01 00:00:00,774.0
1856-06-01 00:00:00,798.0
1856-07-01 00:00:00,876.0
1856-08-01 00:00:00,930.0
1856-09-01 00:00:00,927.0
1856-10-01 00:00:00,939.0
1856-11-01 00:00:00,845.0
1856-12-01 00:00:00,772.0
1857-01-01 00:00:00,807.0
1857-02-01 00:00:00,744.0
1857-03-01 00:00:00,696.0
1857-04-01 00:00:00,725.0
1857-05-01 00:00:00,713.0
1857-06-01 00:00:00,677.0
1857-07-01 00:00:00,747.0
1857-08-01 00:00:00,784.0
1857-09-01 00:00:00,789.0
1857-10-01 00:00:00,819.0
1857-11-01 00:00:00,816.0
1857-12-01 00:00:00,827.0
1858-01-01 00:00:00,865.0
1858-02-01 00:00:00,877.0
1858-03-01 00:00:00,840.0
1858-04-01 00:00:00,865.0
1858-05-01 00:00:00,814.0
1858-06-01 00:00:00,767.0
1858-07-01 00:00:00,805.0
1858-08-01 00:00:00,784.0
1858-09-01 00:00:00,798.0
1858-10-01 00:00:00,859.0
1858-11-01 00:00:00,830.0
1858-12-01 00:00:00,713.0
1859-01-01 00:00:00,867.0
1859-02-01 00:00:00,750.0
1859-03-01 00:00:00,745.0
1859-04-01 00:00:00,767.0
1859-05-01 00:00:00,766.0
1859-06-01 00:00:00,724.0
1859-07-01 00:00:00,818.0
1859-08-01 00:00:00,889.0
1859-09-01 00:00:00,824.0
1859-10-01 00:00:00,940.0
1859-11-01 00:00:00,822.0
1859-12-01 00:00:00,704.0
1860-01-01 00:00:00,861.0
1860-02-01 00:00:00,702.0
1860-03-01 00:00:00,694.0
1860-04-01 00:00:00,701.0
1860-05-01 00:00:00,670.0
1860-06-01 00:00:00,658.0
1860-07-01 00:00:00,712.0
1860-08-01 00:00:00,736.0
1860-09-01 00:00:00,721.0
1860-10-01 00:00:00,763.0
1860-11-01 00:00:00,716.0
1860-12-01 00:00:00,610.0
1861-01-01 00:00:00,633.0
1861-02-01 00:00:00,586.0
1861-03-01 00:00:00,573.0
1861-04-01 00:00:00,684.0
1861-05-01 00:00:00,536.0
1861-06-01 00:00:00,581.0
1861-07-01 00:00:00,700.0
1861-08-01 00:00:00,669.0
1861-09-01 00:00:00,691.0
1861-10-01 00:00:00,781.0
1861-11-01 00:00:00,701.0
1861-12-01 00:00:00,634.0
1862-01-01 00:00:00,712.0
1862-02-01 00:00:00,689.0
1862-03-01 00:00:00,618.0
1862-04-01 00:00:00,687.0
1862-05-01 00:00:00,662.0
1862-06-01 00:00:00,589.0
1862-07-01 00:00:00,741.0
1862-08-01 00:00:00,824.0
1862-09-01 00:00:00,799.0
1862-10-01 00:00:00,719.0
1862-11-01 00:00:00,793.0
1862-12-01 00:00:00,645.0
1863-01-01 00:00:00,670.0
1863-02-01 00:00:00,599.0
1863-03-01 00:00:00,542.0
1863-04-01 00:00:00,584.0
1863-05-01 00:00:00,536.0
1863-06-01 00:00:00,539.0
1863-07-01 00:00:00,631.0
1863-08-01 00:00:00,707.0
1863-09-01 00:00:00,795.0
1863-10-01 00:00:00,728.0
1863-11-01 00:00:00,649.0
1863-12-01 00:00:00,561.0
1864-01-01 00:00:00,589.0
1864-02-01 00:00:00,533.0
1864-03-01 00:00:00,499.0
1864-04-01 00:00:00,528.0
1864-05-01 00:00:00,451.0
1864-06-01 00:00:00,461.0
1864-07-01 00:00:00,523.0
1864-08-01 00:00:00,551.0
1864-09-01 00:00:00,512.0
1864-10-01 00:00:00,567.0
1864-11-01 00:00:00,508.0
1864-12-01 00:00:00,437.0
1865-01-01 00:00:00,469.0
1865-02-01 00:00:00,442.0
1865-03-01 00:00:00,437.0
1865-04-01 00:00:00,492.0
1865-05-01 00:00:00,512.0
1865-06-01 00:00:00,452.0
1865-07-01 00:00:00,519.0
1865-08-01 00:00:00,534.0
1865-09-01 00:00:00,531.0
1865-10-01 00:00:00,550.0
1865-11-01 00:00:00,494.0
1865-12-01 00:00:00,402.0
1866-01-01 00:00:00,418.0
1866-02-01 00:00:00,406.0
1866-03-01 00:00:00,386.0
1866-04-01 00:00:00,427.0
1866-05-01 00:00:00,544.0
1866-06-01 00:00:00,559.0
1866-07-01 00:00:00,665.0
1866-08-01 00:00:00,604.0
1866-09-01 00:00:00,577.0
1866-10-01 00:00:00,626.0
1866-11-01 00:00:00,516.0
1866-12-01 00:00:00,451.0
1867-01-01 00:00:00,496.0
1867-02-01 00:00:00,490.0
1867-03-01 00:00:00,490.0
1867-04-01 00:00:00,422.0
1867-05-01 00:00:00,432.0
1867-06-01 00:00:00,431.0
1867-07-01 00:00:00,490.0
1867-08-01 00:00:00,522.0
1867-09-01 00:00:00,543.0
1867-10-01 00:00:00,638.0
1867-11-01 00:00:00,553.0
1867-12-01 00:00:00,568.0
1868-01-01 00:00:00,608.0
1868-02-01 00:00:00,548.0
1868-03-01 00:00:00,438.0
1868-04-01 00:00:00,466.0
1868-05-01 00:00:00,467.0
1868-06-01 00:00:00,466.0
1868-07-01 00:00:00,501.0
1868-08-01 00:00:00,503.0
1868-09-01 00:00:00,622.0
1868-10-01 00:00:00,667.0
1868-11-01 00:00:00,572.0
1868-12-01 00:00:00,402.0
1869-01-01 00:00:00,501.0
1869-02-01 00:00:00,457.0
1869-03-01 00:00:00,478.0
1869-04-01 00:00:00,464.0
1869-05-01 00:00:00,410.0
1869-06-01 00:00:00,451.0
1869-07-01 00:00:00,469.0
1869-08-01 00:00:00,486.0
1869-09-01 00:00:00,591.0
1869-10-01 00:00:00,570.0
1869-11-01 00:00:00,574.0
1869-12-01 00:00:00,445.0
1870-01-01 00:00:00,449.0
1870-02-01 00:00:00,450.0
1870-03-01 00:00:00,362.0
1870-04-01 00:00:00,388.0
1870-05-01 00:00:00,379.0
1870-06-01 00:00:00,376.0
1870-07-01 00:00:00,569.0
1870-08-01 00:00:00,864.0
1870-09-01 00:00:00,918.0
1870-10-01 00:00:00,951.0
1870-11-01 00:00:00,984.0
1870-12-01 00:00:00,761.0
1871-01-01 00:00:00,762.0
1871-02-01 00:00:00,699.0
1871-03-01 00:00:00,562.0
1871-04-01 00:00:00,555.0
1871-05-01 00:00:00,518.0
1871-06-01 00:00:00,506.0
1871-07-01 00:00:00,750.0
1871-08-01 00:00:00,533.0
1871-09-01 00:00:00,544.0
1871-10-01 00:00:00,514.0
1871-11-01 00:00:00,482.0
1871-12-01 00:00:00,382.0
1872-01-01 00:00:00,386.0
1872-02-01 00:00:00,363.0
1872-03-01 00:00:00,366.0
1872-04-01 00:00:00,378.0
1872-05-01 00:00:00,338.0
1872-06-01 00:00:00,363.0
1872-07-01 00:00:00,409.0
1872-08-01 00:00:00,429.0
1872-09-01 00:00:00,433.0
1872-10-01 00:00:00,455.0
1872-11-01 00:00:00,376.0
1872-12-01 00:00:00,392.0
1873-01-01 00:00:00,348.0
1873-02-01 00:00:00,339.0
1873-03-01 00:00:00,342.0
1873-04-01 00:00:00,394.0
1873-05-01 00:00:00,362.0
1873-06-01 00:00:00,354.0
1873-07-01 00:00:00,425.0
1873-08-01 00:00:00,387.0
1873-09-01 00:00:00,438.0
1873-10-01 00:00:00,447.0
1873-11-01 00:00:00,404.0
1873-12-01 00:00:00,328.0
1874-01-01 00:00:00,360.0
1874-02-01 00:00:00,386.0
1874-03-01 00:00:00,371.0
1874-04-01 00:00:00,365.0
1874-05-01 00:00:00,361.0
1874-06-01 00:00:00,356.0
1874-07-01 00:00:00,366.0
1874-08-01 00:00:00,391.0
1874-09-01 00:00:00,389.0
1874-10-01 00:00:00,381.0
1874-11-01 00:00:00,320.0
1874-12-01 00:00:00,265.0
1875-01-01 00:00:00,310.0
1875-02-01 00:00:00,303.0
1875-03-01 00:00:00,282.0
1875-04-01 00:00:00,301.0
1875-05-01 00:00:00,342.0
1875-06-01 00:00:00,323.0
1875-07-01 00:00:00,376.0
1875-08-01 00:00:00,372.0
1875-09-01 00:00:00,401.0
1875-10-01 00:00:00,398.0
1875-11-01 00:00:00,338.0
1875-12-01 00:00:00,255.0
1876-01-01 00:00:00,304.0
1876-02-01 00:00:00,281.0
1876-03-01 00:00:00,285.0
1876-04-01 00:00:00,281.0
1876-05-01 00:00:00,265.0
1876-06-01 00:00:00,253.0
1876-07-01 00:00:00,309.0
1876-08-01 00:00:00,365.0
1876-09-01 00:00:00,358.0
1876-10-01 00:00:00,358.0
1876-11-01 00:00:00,348.0
1876-12-01 00:00:00,299.0
1877-01-01 00:00:00,316.0
1877-02-01 00:00:00,259.0
1877-03-01 00:00:00,304.0
1877-04-01 00:00:00,319.0
1877-05-01 00:00:00,255.0
1877-06-01 00:00:00,242.0
1877-07-01 00:00:00,288.0
1877-08-01 00:00:00,346.0
1877-09-01 00:00:00,328.0
1877-10-01 00:00:00,316.0
1877-11-01 00:00:00,316.0
1877-12-01 00:00:00,306.0
1878-01-01 00:00:00,323.0
1878-02-01 00:00:00,248.0
1878-03-01 00:00:00,291.0
1878-04-01 00:00:00,263.0
1878-05-01 00:00:00,271.0
1878-06-01 00:00:00,253.0
1878-07-01 00:00:00,291.0
1878-08-01 00:00:00,257.0
1878-09-01 00:00:00,258.0
1878-10-01 00:00:00,273.0
1878-11-01 00:00:00,220.0
1878-12-01 00:00:00,259.0
1879-01-01 00:00:00,286.0
1879-02-01 00:00:00,264.0
1879-03-01 00:00:00,244.0
1879-04-01 00:00:00,293.0
1879-05-01 00:00:00,260.0
1879-06-01 00:00:00,264.0
1879-07-01 00:00:00,315.0
1879-08-01 00:00:00,287.0
1879-09-01 00:00:00,277.0
1879-10-01 00:00:00,306.0
1879-11-01 00:00:00,329.0
1879-12-01 00:00:00,234.0
1880-01-01 00:00:00,281.0
1880-02-01 00:00:00,257.0
1880-03-01 00:00:00,266.0
1880-04-01 00:00:00,310.0
1880-05-01 00:00:00,258.0
1880-06-01 00:00:00,237.0
1880-07-01 00:00:00,256.0
1880-08-01 00:00:00,270.0
1880-09-01 00:00:00,275.0
1880-10-01 00:00:00,293.0
1880-11-01 00:00:00,266.0
1880-12-01 00:00:00,232.0
1881-01-01 00:00:00,272.0
1881-02-01 00:00:00,218.0
1881-03-01 00:00:00,191.0
1881-04-01 00:00:00,225.0
1881-05-01 00:00:00,214.0
1881-06-01 00:00:00,214.0
1881-07-01 00:00:00,229.0
1881-08-01 00:00:00,244.0
1881-09-01 00:00:00,269.0
1881-10-01 00:00:00,217.0
1881-11-01 00:00:00,236.0
1881-12-01 00:00:00,173.0
1882-01-01 00:00:00,196.0
1882-02-01 00:00:00,216.0
1882-03-01 00:00:00,185.0
1882-04-01 00:00:00,222.0
1882-05-01 00:00:00,195.0
1882-06-01 00:00:00,221.0
1882-07-01 00:00:00,217.0
1882-08-01 00:00:00,202.0
1882-09-01 00:00:00,204.0
1882-10-01 00:00:00,252.0
1882-11-01 00:00:00,206.0
1882-12-01 00:00:00,173.0
1883-01-01 00:00:00,189.0
1883-02-01 00:00:00,171.0
1883-03-01 00:00:00,166.0
1883-04-01 00:00:00,182.0
1883-05-01 00:00:00,161.0
1883-06-01 00:00:00,176.0
1883-07-01 00:00:00,174.0
1883-08-01 00:00:00,177.0
1883-09-01 00:00:00,182.0
1883-10-01 00:00:00,179.0
1883-11-01 00:00:00,175.0
1883-12-01 00:00:00,152.0
1884-01-01 00:00:00,155.0
1884-02-01 00:00:00,152.0
1884-03-01 00:00:00,140.0
1884-04-01 00:00:00,172.0
1884-05-01 00:00:00,174.0
1884-06-01 00:00:00,175.0
1884-07-01 00:00:00,204.0
1884-08-01 00:00:00,178.0
1884-09-01 00:00:00,178.0
1884-10-01 00:00:00,186.0
1884-11-01 00:00:00,135.0
1884-12-01 00:00:00,154.0
1885-01-01 00:00:00,169.0
1885-02-01 00:00:00,151.0
1885-03-01 00:00:00,133.0
1885-04-01 00:00:00,157.0
1885-05-01 00:00:00,147.0
1885-06-01 00:00:00,171.0
1885-07-01 00:00:00,150.0
1885-08-01 00:00:00,169.0
1885-09-01 00:00:00,170.0
1885-10-01 00:00:00,201.0
1885-11-01 00:00:00,169.0
1885-12-01 00:00:00,124.0
1886-01-01 00:00:00,150.0
1886-02-01 00:00:00,209.0
1886-03-01 00:00:00,182.0
1886-04-01 00:00:00,143.0
1886-05-01 00:00:00,171.0
1886-06-01 00:00:00,175.0
1886-07-01 00:00:00,167.0
1886-08-01 00:00:00,167.0
1886-09-01 00:00:00,149.0
1886-10-01 00:00:00,179.0
1886-11-01 00:00:00,156.0
1886-12-01 00:00:00,142.0
1887-01-01 00:00:00,194.0
1887-02-01 00:00:00,164.0
1887-03-01 00:00:00,148.0
1887-04-01 00:00:00,205.0
1887-05-01 00:00:00,217.0
1887-06-01 00:00:00,146.0
1887-07-01 00:00:00,185.0
1887-08-01 00:00:00,219.0
1887-09-01 00:00:00,156.0
1887-10-01 00:00:00,171.0
1887-11-01 00:00:00,157.0
1887-12-01 00:00:00,136.0
1888-01-01 00:00:00,198.0
1888-02-01 00:00:00,178.0
1888-03-01 00:00:00,183.0
1888-04-01 00:00:00,214.0
1888-05-01 00:00:00,175.0
1888-06-01 00:00:00,178.0
1888-07-01 00:00:00,183.0
1888-08-01 00:00:00,193.0
1888-09-01 00:00:00,173.0
1888-10-01 00:00:00,192.0
1888-11-01 00:00:00,171.0
1888-12-01 00:00:00,164.0
1889-01-01 00:00:00,232.0
1889-02-01 00:00:00,190.0
1889-03-01 00:00:00,194.0
1889-04-01 00:00:00,175.0
1889-05-01 00:00:00,209.0
1889-06-01 00:00:00,201.0
1889-07-01 00:00:00,195.0
1889-08-01 00:00:00,200.0
1889-09-01 00:00:00,192.0
1889-10-01 00:00:00,185.0
1889-11-01 00:00:00,176.0
1889-12-01 00:00:00,178.0
1890-01-01 00:00:00,183.0
1890-02-01 00:00:00,182.0
1890-03-01 00:00:00,194.0
1890-04-01 00:00:00,199.0
1890-05-01 00:00:00,181.0
1890-06-01 00:00:00,226.0
1890-07-01 00:00:00,210.0
1890-08-01 00:00:00,201.0
1890-09-01 00:00:00,190.0
1890-10-01 00:00:00,233.0
1890-11-01 00:00:00,166.0
1890-12-01 00:00:00,178.0
1891-01-01 00:00:00,210.0
1891-02-01 00:00:00,206.0
1891-03-01 00:00:00,190.0
1891-04-01 00:00:00,209.0
1891-05-01 00:00:00,190.0
1891-06-01 00:00:00,190.0
1891-07-01 00:00:00,176.0
1891-08-01 00:00:00,185.0
1891-09-01 00:00:00,179.0
1891-10-01 00:00:00,185.0
1891-11-01 00:00:00,171.0
1891-12-01 00:00:00,171.0
1892-01-01 00:00:00,200.0
1892-02-01 00:00:00,172.0
1892-03-01 00:00:00,135.0
1892-04-01 00:00:00,146.0
1892-05-01 00:00:00,189.0
1892-06-01 00:00:00,169.0
1892-07-01 00:00:00,170.0
1892-08-01 00:00:00,167.0
1892-09-01 00:00:00,161.0
1892-10-01 00:00:00,156.0
1892-11-01 00:00:00,169.0
1892-12-01 00:00:00,148.0
1893-01-01 00:00:00,195.0
1893-02-01 00:00:00,195.0
1893-03-01 00:00:00,164.0
1893-04-01 00:00:00,163.0
1893-05-01 00:00:00,163.0
1893-06-01 00:00:00,180.0
1893-07-01 00:00:00,164.0
1893-08-01 00:00:00,167.0
1893-09-01 00:00:00,145.0
1893-10-01 00:00:00,146.0
1893-11-01 00:00:00,144.0
1893-12-01 00:00:00,130.0
1894-01-01 00:00:00,185.0
1894-02-01 00:00:00,162.0
1894-03-01 00:00:00,145.0
1894-04-01 00:00:00,141.0
1894-05-01 00:00:00,162.0
1894-06-01 00:00:00,150.0
1894-07-01 00:00:00,174.0
1894-08-01 00:00:00,125.0
1894-09-01 00:00:00,161.0
1894-10-01 00:00:00,136.0
1894-11-01 00:00:00,147.0
1894-12-01 00:00:00,135.0
1895-01-01 00:00:00,142.0
1895-02-01 00:00:00,122.0
1895-03-01 00:00:00,108.0
1895-04-01 00:00:00,104.0
1895-05-01 00:00:00,125.0
1895-06-01 00:00:00,138.0
1895-07-01 00:00:00,101.0
1895-08-01 00:00:00,97.0
1895-09-01 00:00:00,181.0
1895-10-01 00:00:00,121.0
1895-11-01 00:00:00,119.0
1895-12-01 00:00:00,118.0
1896-01-01 00:00:00,116.0
1896-02-01 00:00:00,155.0
1896-03-01 00:00:00,113.0
1896-04-01 00:00:00,146.0
1896-05-01 00:00:00,135.0
1896-06-01 00:00:00,132.0
1896-07-01 00:00:00,120.0
1896-08-01 00:00:00,128.0
1896-09-01 00:00:00,129.0
1896-10-01 00:00:00,129.0
1896-11-01 00:00:00,135.0
1896-12-01 00:00:00,129.0
1897-01-01 00:00:00,147.0
1897-02-01 00:00:00,152.0
1897-03-01 00:00:00,158.0
1897-04-01 00:00:00,138.0
1897-05-01 00:00:00,155.0
1897-06-01 00:00:00,150.0
1897-07-01 00:00:00,112.0
1897-08-01 00:00:00,143.0
1897-09-01 00:00:00,128.0
1897-10-01 00:00:00,141.0
1897-11-01 00:00:00,153.0
1897-12-01 00:00:00,99.0
1898-01-01 00:00:00,113.0
1898-02-01 00:00:00,131.0
1898-03-01 00:00:00,109.0
1898-04-01 00:00:00,109.0
1898-05-01 00:00:00,104.0
1898-06-01 00:00:00,113.0
1898-07-01 00:00:00,97.0
1898-08-01 00:00:00,84.0
1898-09-01 00:00:00,87.0
1898-10-01 00:00:00,103.0
1898-11-01 00:00:00,102.0
1898-12-01 00:00:00,92.0
1899-01-01 00:00:00,130.0
1899-02-01 00:00:00,135.0
1899-03-01 00:00:00,159.0
1899-04-01 00:00:00,164.0
1899-05-01 00:00:00,83.0
1899-06-01 00:00:00,96.0
1899-07-01 00:00:00,136.0
1899-08-01 00:00:00,112.0
1899-09-01 00:00:00,160.0
1899-10-01 00:00:00,158.0
1899-11-01 00:00:00,178.0
