DATE,VALUE
1960-01-01,0.38381674886
1961-01-01,0.38026955724
1962-01-01,0.39485764503
1963-01-01,0.39523416758
1964-01-01,0.41355672479
1965-01-01,0.42008036375
1966-01-01,0.45091515779
1967-01-01,0.42119821906
1968-01-01,0.43203109503
1969-01-01,0.43238538504
1970-01-01,0.43805405498
1971-01-01,0.44771191478
1972-01-01,0.48728448153
1973-01-01,0.5822057128
1974-01-01,0.59422975779
1975-01-01,0.6235845089
1976-01-01,0.53301745653
1977-01-01,0.48223668337
1978-01-01,0.47808787227
1979-01-01,0.47121301293
1980-01-01,0.54474121332
1981-01-01,0.857247293
1982-01-01,0.6758787632
1983-01-01,0.68654751778
1984-01-01,0.87037616968
1985-01-01,0.92453819513
1986-01-01,0.7891548872
1987-01-01,0.80752784014
1988-01-01,0.71257656813
1989-01-01,0.59090673923
1990-01-01,0.48107913136
1991-01-01,0.38589173555
1992-01-01,0.78000789881
1993-01-01,1.3358113766
1994-01-01,1.009940505
1995-01-01,1.3017237186
1996-01-01,0.98835033178
1997-01-01,0.27334147692
1998-01-01,0.27864524722
1999-01-01,0.2582397759
2000-01-01,0.23909142613
2001-01-01,0.24371697009
2002-01-01,0.27556931973
2003-01-01,0.3155811131
2004-01-01,0.34002923965
2005-01-01,0.32598915696
2006-01-01,0.31626883149
2007-01-01,0.34065780044
2008-01-01,0.37415724993
2009-01-01,0.35855326056
2010-01-01,0.36450242996
2011-01-01,0.40326148272
2012-01-01,0.3136895895
2013-01-01,0.3518576324
2014-01-01,0.49062505364
