DATE,VALUE
1969-01-01,24037.0
1970-01-01,24014.0
1971-01-01,29703.0
1972-01-01,38152.0
1973-01-01,58347.0
1974-01-01,54266.0
1975-01-01,55484.0
1976-01-01,46142.0
1977-01-01,42832.0
1978-01-01,65701.0
1979-01-01,52652.0
1980-01-01,45279.0
1981-01-01,61754.0
1982-01-01,82893.0
1983-01-01,76040.0
1984-01-01,87560.0
1985-01-01,94532.0
1986-01-01,84937.0
1987-01-01,86711.0
1988-01-01,62096.0
1989-01-01,77681.0
1990-01-01,105101.0
1991-01-01,91621.0
1992-01-01,97949.0
1993-01-01,101710.0
1994-01-01,115771.0
1995-01-01,96470.0
1996-01-01,128490.0
1997-01-01,103313.0
1998-01-01,122658.0
1999-01-01,116072.0
2000-01-01,113741.0
2001-01-01,114124.0
2002-01-01,124849.0
2003-01-01,146851.0
2004-01-01,129835.0
2005-01-01,146878.0
2006-01-01,121094.0
2007-01-01,167746.0
2008-01-01,207626.0
2009-01-01,186906.0
2010-01-01,190599.0
2011-01-01,211605.0
2012-01-01,275477.0
2013-01-01,230860.0
2014-01-01,215153.0
