DATE,VALUE
1960-01-01,0.04854920444
1961-01-01,0.049846799374
1962-01-01,0.05317515721
1963-01-01,0.054301908299
1964-01-01,0.072109906986
1965-01-01,0.072662668868
1966-01-01,0.078868057162
1967-01-01,0.095454500366
1968-01-01,0.10990615863
1969-01-01,0.10845708782
1970-01-01,0.11084422686
1971-01-01,0.13020315549
1972-01-01,0.14032083989
1973-01-01,0.16667143492
1974-01-01,0.15904448178
1975-01-01,0.21292337049
1976-01-01,0.22249461027
1977-01-01,0.24209257245
1978-01-01,0.28507854044
1979-01-01,0.32520569563
1980-01-01,0.3929756813
1981-01-01,0.35095533281
1982-01-01,0.29234291423
1983-01-01,0.27262526923
1984-01-01,0.26883813056
1985-01-01,0.27178390526
1986-01-01,0.33331725384
1987-01-01,0.39352625135
1988-01-01,0.43542474471
1989-01-01,0.38581729553
1990-01-01,0.42868932672
1991-01-01,0.41708897197
1992-01-01,0.41935371884
1993-01-01,0.37221654228
1994-01-01,0.23017107187
1995-01-01,0.291025478
1996-01-01,0.28817047058
1997-01-01,0.24532558916
1998-01-01,0.25987671669
1999-01-01,0.25073408323
2000-01-01,0.22576153611
2001-01-01,0.21879203678
2002-01-01,0.23266196765
2003-01-01,0.29552522697
2004-01-01,0.32282966826
2005-01-01,0.36712032194
2006-01-01,0.37229926801
2007-01-01,0.40460832171
2008-01-01,0.4657654075
2009-01-01,0.44507100498
2010-01-01,0.42600864168
2011-01-01,0.45807266931
2012-01-01,0.44762661171
2013-01-01,0.45967468626
2014-01-01,0.46268944825
