DATE,VALUE
1791-01-01 00:00:00,0.0
1792-01-01 00:00:00,0.0
1793-01-01 00:00:00,0.0
1794-01-01 00:00:00,42.0
1795-01-01 00:00:00,82.0
1796-01-01 00:00:00,26.0
1797-01-01 00:00:00,40.0
1798-01-01 00:00:00,184.0
1799-01-01 00:00:00,171.0
1800-01-01 00:00:00,116.0
1801-01-01 00:00:00,85.0
1802-01-01 00:00:00,18.0
1803-01-01 00:00:00,1.0
1804-01-01 00:00:00,25.0
1805-01-01 00:00:00,0.0
1806-01-01 00:00:00,0.0
1807-01-01 00:00:00,226.0
1808-01-01 00:00:00,1075.0
1809-01-01 00:00:00,655.0
1810-01-01 00:00:00,428.0
1811-01-01 00:00:00,105.0
1812-01-01 00:00:00,370.0
1813-01-01 00:00:00,456.0
1814-01-01 00:00:00,252.0
1815-01-01 00:00:00,800.0
1816-01-01 00:00:00,331.0
1817-01-01 00:00:00,533.0
1818-01-01 00:00:00,781.0
1819-01-01 00:00:00,1083.0
1820-01-01 00:00:00,742.0
1821-01-01 00:00:00,375.0
1822-01-01 00:00:00,432.0
1823-01-01 00:00:00,517.0
1824-01-01 00:00:00,534.0
1825-01-01 00:00:00,839.0
1826-01-01 00:00:00,838.0
1827-01-01 00:00:00,718.0
1828-01-01 00:00:00,734.0
1829-01-01 00:00:00,855.0
1830-01-01 00:00:00,991.0
1831-01-01 00:00:00,598.0
1832-01-01 00:00:00,795.0
1833-01-01 00:00:00,986.0
1834-01-01 00:00:00,715.0
1835-01-01 00:00:00,381.0
1836-01-01 00:00:00,959.0
1837-01-01 00:00:00,1173.0
1838-01-01 00:00:00,594.0
1839-01-01 00:00:00,743.0
1840-01-01 00:00:00,195.0
1841-01-01 00:00:00,1321.0
1842-01-01 00:00:00,1016.0
1843-01-01 00:00:00,415.0
1844-01-01 00:00:00,787.0
1845-01-01 00:00:00,632.0
1846-01-01 00:00:00,1046.0
1847-01-01 00:00:00,1055.0
1848-01-01 00:00:00,415.0
1849-01-01 00:00:00,680.0
1850-01-01 00:00:00,717.0
1851-01-01 00:00:00,660.0
1852-01-01 00:00:00,410.0
1853-01-01 00:00:00,265.0
1854-01-01 00:00:00,823.0
1855-01-01 00:00:00,1413.0
1856-01-01 00:00:00,1371.0
1857-01-01 00:00:00,1787.0
1858-01-01 00:00:00,2955.0
1859-01-01 00:00:00,1447.0
1860-01-01 00:00:00,1278.0
1861-01-01 00:00:00,1176.0
1862-01-01 00:00:00,2790.0
1863-01-01 00:00:00,3955.0
1864-01-01 00:00:00,5035.0
1865-01-01 00:00:00,5121.0
1866-01-01 00:00:00,2236.0
1867-01-01 00:00:00,2179.0
1868-01-01 00:00:00,3450.0
1869-01-01 00:00:00,1084.0
1870-01-01 00:00:00,1304.0
1871-01-01 00:00:00,1913.0
1872-01-01 00:00:00,2756.0
1873-01-01 00:00:00,2742.0
1874-01-01 00:00:00,2363.0
1875-01-01 00:00:00,1435.0
1876-01-01 00:00:00,1151.0
1877-01-01 00:00:00,413.0
1878-01-01 00:00:00,253.0
1879-01-01 00:00:00,378.0
1880-01-01 00:00:00,385.0
1881-01-01 00:00:00,401.0
1882-01-01 00:00:00,443.0
1883-01-01 00:00:00,1809.0
1884-01-01 00:00:00,1991.0
1885-01-01 00:00:00,1634.0
1886-01-01 00:00:00,1747.0
1887-01-01 00:00:00,897.0
1888-01-01 00:00:00,1865.0
1889-01-01 00:00:00,2516.0
1890-01-01 00:00:00,2764.0
1891-01-01 00:00:00,1996.0
1892-01-01 00:00:00,3479.0
1893-01-01 00:00:00,6266.0
1894-01-01 00:00:00,6566.0
1895-01-01 00:00:00,4662.0
1896-01-01 00:00:00,5122.0
1897-01-01 00:00:00,5942.0
1898-01-01 00:00:00,11202.0
1899-01-01 00:00:00,13751.0
1900-01-01,13912.0
1901-01-01,13684.0
1902-01-01,14214.0
1903-01-01,18151.0
1904-01-01,19790.0
1905-01-01,23234.0
1906-01-01,18087.0
1907-01-01,15491.0
1908-01-01,20470.0
1909-01-01,22704.0
1910-01-01,22188.0
1911-01-01,24120.0
1912-01-01,18924.0
1913-01-01,11705.0
1914-01-01,17302.0
1915-01-01,19991.0
1916-01-01,13362.0
1917-01-01,29312.0
1918-01-01,1185590.0
1919-01-01,1924570.0
