DATE,VALUE
1950-01-01,0.078324258327
1951-01-01,0.083026692271
1952-01-01,0.08573769033
1953-01-01,0.088916033506
1954-01-01,0.088832445443
1955-01-01,0.093010015786
1956-01-01,0.098004683852
1957-01-01,0.099201872945
1958-01-01,0.10054706782
1959-01-01,0.088949665427
1960-01-01,0.10114738345
1961-01-01,0.10935819894
1962-01-01,0.1133434251
1963-01-01,0.11366479099
1964-01-01,0.11914412677
1965-01-01,0.12421777844
1966-01-01,0.12317643315
1967-01-01,0.12729980052
1968-01-01,0.11882017553
1969-01-01,0.12239995599
1970-01-01,0.12931826711
1971-01-01,0.13137568533
1972-01-01,0.15009717643
1973-01-01,0.139289096
1974-01-01,0.20580342412
1975-01-01,0.21808640659
1976-01-01,0.24249367416
1977-01-01,0.23350407183
1978-01-01,0.25967013836
1979-01-01,0.27095109224
1980-01-01,0.28668564558
1981-01-01,0.30921056867
1982-01-01,0.32551237941
1983-01-01,0.32741951942
1984-01-01,0.3241302073
1985-01-01,0.31045520306
1986-01-01,0.30732169747
1987-01-01,0.310046345
1988-01-01,0.36750465631
1989-01-01,0.35787916183
1990-01-01,0.34557250142
1991-01-01,0.35666024685
1992-01-01,0.35862213373
1993-01-01,0.34299784899
1994-01-01,0.32846149802
1995-01-01,0.32960665226
1996-01-01,0.3256149292
1997-01-01,0.34143063426
1998-01-01,0.35542607307
1999-01-01,0.34454923868
2000-01-01,0.34482643008
2001-01-01,0.31960046291
2002-01-01,0.29424011707
2003-01-01,0.28632375598
2004-01-01,0.29178845882
2005-01-01,0.29419144988
2006-01-01,0.33376848698
2007-01-01,0.35995569825
2008-01-01,0.40503528714
2009-01-01,0.40166136622
2010-01-01,0.41271492839
2011-01-01,0.44601812959
2012-01-01,0.47629293799
2013-01-01,0.50534188747
2014-01-01,0.53877139091
