DATE,VALUE
1950-01-01,0.054273031652
1951-01-01,0.050558332354
1952-01-01,0.048721585423
1953-01-01,0.05411015451
1954-01-01,0.051191072911
1955-01-01,0.049059346318
1956-01-01,0.048260882497
1957-01-01,0.041837986559
1958-01-01,0.040864210576
1959-01-01,0.043344520032
1960-01-01,0.042278826237
1961-01-01,0.042696733028
1962-01-01,0.037297662348
1963-01-01,0.038856189698
1964-01-01,0.032307825983
1965-01-01,0.030957408249
1966-01-01,0.031026331708
1967-01-01,0.026437096298
1968-01-01,0.024287896231
1969-01-01,0.023983309045
1970-01-01,0.021440910175
1971-01-01,0.02223761566
1972-01-01,0.028366014361
1973-01-01,0.036674935371
1974-01-01,0.037422489375
1975-01-01,0.031965557486
1976-01-01,0.031206136569
1977-01-01,0.037260048091
1978-01-01,0.041588734835
1979-01-01,0.047333952039
1980-01-01,0.057604875416
1981-01-01,0.06058582291
1982-01-01,0.068673044443
1983-01-01,0.085577100515
1984-01-01,0.087336264551
1985-01-01,0.07506673038
1986-01-01,0.058646585792
1987-01-01,0.058043763041
1988-01-01,0.051207765937
1989-01-01,0.053843699396
1990-01-01,0.058963552117
1991-01-01,0.049143251032
1992-01-01,0.097692847252
1993-01-01,0.10255838931
1994-01-01,0.10873904079
1995-01-01,0.15092457831
1996-01-01,0.17208948731
1997-01-01,0.19488096237
1998-01-01,0.19935233891
1999-01-01,0.22752891481
2000-01-01,0.26267638803
2001-01-01,0.25121724606
2002-01-01,0.25045216084
2003-01-01,0.23301500082
2004-01-01,0.23913109303
2005-01-01,0.24229875207
2006-01-01,0.25797975063
2007-01-01,0.24873663485
2008-01-01,0.24168720841
2009-01-01,0.21263894439
2010-01-01,0.24815391004
2011-01-01,0.25897374749
2012-01-01,0.26956775784
2013-01-01,0.26762259007
2014-01-01,0.27151077986
