DATE,VALUE
1950-01-01,0.081216409802
1951-01-01,0.091854974627
1952-01-01,0.096916131675
1953-01-01,0.089671418071
1954-01-01,0.091680407524
1955-01-01,0.09285864234
1956-01-01,0.095862984657
1957-01-01,0.097263649106
1958-01-01,0.096238039434
1959-01-01,0.097952745855
1960-01-01,0.094621859491
1961-01-01,0.10032270104
1962-01-01,0.096634879708
1963-01-01,0.096203416586
1964-01-01,0.10778323561
1965-01-01,0.09448312968
1966-01-01,0.096384711564
1967-01-01,0.10621801019
1968-01-01,0.10919462889
1969-01-01,0.11041731387
1970-01-01,0.10394810885
1971-01-01,0.11562551558
1972-01-01,0.090354532003
1973-01-01,0.09380761534
1974-01-01,0.099025301635
1975-01-01,0.12468963116
1976-01-01,0.13847124577
1977-01-01,0.14011034369
1978-01-01,0.14645390213
1979-01-01,0.13700169325
1980-01-01,0.14559271932
1981-01-01,0.1713026017
1982-01-01,0.17801636457
1983-01-01,0.18189886212
1984-01-01,0.17272301018
1985-01-01,0.18551118672
1986-01-01,0.21087518334
1987-01-01,0.22804608941
1988-01-01,0.22220385075
1989-01-01,0.22116234899
1990-01-01,0.27813994884
1991-01-01,0.31547415257
1992-01-01,0.23222945631
1993-01-01,0.26100721955
1994-01-01,0.30657741427
1995-01-01,0.30605077744
1996-01-01,0.34024059772
1997-01-01,0.34708926082
1998-01-01,0.39486286044
1999-01-01,0.33875012398
2000-01-01,0.37519240379
2001-01-01,0.37376433611
2002-01-01,0.37974819541
2003-01-01,0.3585960865
2004-01-01,0.37682941556
2005-01-01,0.38268864155
2006-01-01,0.67904722691
2007-01-01,0.87101787329
2008-01-01,0.92922466993
2009-01-01,0.88313132524
2010-01-01,0.59699398279
2011-01-01,0.55760657787
2012-01-01,0.52534264326
2013-01-01,0.37911856174
2014-01-01,0.39992013574
