DATE,VALUE
1970-01-01,0.18343827128
1971-01-01,0.19414182007
1972-01-01,0.19411720335
1973-01-01,0.19703689218
1974-01-01,0.19888862967
1975-01-01,0.20953550935
1976-01-01,0.1774430871
1977-01-01,0.19367210567
1978-01-01,0.22229348123
1979-01-01,0.25980511308
1980-01-01,0.29579603672
1981-01-01,0.3040060997
1982-01-01,0.32501456141
1983-01-01,0.35310479999
1984-01-01,0.37108558416
1985-01-01,0.38782072067
1986-01-01,0.44698375463
1987-01-01,0.47574588656
1988-01-01,0.50819778442
1989-01-01,0.53167170286
1990-01-01,0.54883235693
1991-01-01,0.59399604797
1992-01-01,0.51769727468
1993-01-01,0.55989277363
1994-01-01,0.57704687119
1995-01-01,0.59146153927
1996-01-01,0.63468980789
1997-01-01,0.62594896555
1998-01-01,0.56231546402
1999-01-01,0.59518992901
2000-01-01,0.52870869637
2001-01-01,0.51384073496
2002-01-01,0.50899833441
2003-01-01,0.54924309254
2004-01-01,0.57383531332
2005-01-01,0.59759509563
2006-01-01,0.619779706
2007-01-01,0.68842607737
2008-01-01,0.76584798098
2009-01-01,0.72087192535
2010-01-01,0.71327900887
2011-01-01,0.76578569412
2012-01-01,0.73346149921
2013-01-01,0.74555110931
2014-01-01,0.70629817247
