DATE,VALUE
1960-01-01,0.087574504316
1961-01-01,0.087654098868
1962-01-01,0.087295047939
1963-01-01,0.093015909195
1964-01-01,0.10146772861
1965-01-01,0.098661959171
1966-01-01,0.10142056644
1967-01-01,0.10937222093
1968-01-01,0.090074688196
1969-01-01,0.098474502563
1970-01-01,0.09419196099
1971-01-01,0.10070203245
1972-01-01,0.10456106812
1973-01-01,0.12275566161
1974-01-01,0.14175873995
1975-01-01,0.15590366721
1976-01-01,0.15303495526
1977-01-01,0.17699253559
1978-01-01,0.18589836359
1979-01-01,0.20979690552
1980-01-01,0.28358417749
1981-01-01,0.30362567306
1982-01-01,0.24979248643
1983-01-01,0.24683795869
1984-01-01,0.2150669843
1985-01-01,0.17095702887
1986-01-01,0.26217672229
1987-01-01,0.3649431169
1988-01-01,0.39578232169
1989-01-01,0.48108825088
1990-01-01,0.5512663126
1991-01-01,0.5847157836
1992-01-01,0.49170202017
1993-01-01,0.50050663948
1994-01-01,0.53178024292
1995-01-01,0.59705740213
1996-01-01,0.60612118244
1997-01-01,0.60788571835
1998-01-01,0.56228643656
1999-01-01,0.54979038239
2000-01-01,0.50506651402
2001-01-01,0.48395213485
2002-01-01,0.50659877062
2003-01-01,0.59741836786
2004-01-01,0.6032102704
2005-01-01,0.59906965494
2006-01-01,0.62218630314
2007-01-01,0.66937488317
2008-01-01,0.70266479254
2009-01-01,0.69537097216
2010-01-01,0.74386030436
2011-01-01,0.77337896824
2012-01-01,0.71186542511
2013-01-01,0.69136655331
2014-01-01,0.71196699142
