DATE,VALUE
1970-01-01,0.11184083085
1971-01-01,0.1587028555
1972-01-01,0.14311476369
1973-01-01,0.19476713707
1974-01-01,0.22736768943
1975-01-01,0.20070985848
1976-01-01,0.19136232498
1977-01-01,0.20946271397
1978-01-01,0.23181342902
1979-01-01,0.27138433586
1980-01-01,0.35436562738
1981-01-01,0.35770960369
1982-01-01,0.30466448113
1983-01-01,0.33988970702
1984-01-01,0.26811437798
1985-01-01,0.20183751732
1986-01-01,0.21971573447
1987-01-01,0.26043040931
1988-01-01,0.26136225123
1989-01-01,0.25154488391
1990-01-01,0.25069251712
1991-01-01,0.26380549158
1992-01-01,0.27386186139
1993-01-01,0.24794877906
1994-01-01,0.28093552747
1995-01-01,0.25423344788
1996-01-01,0.22919156784
1997-01-01,0.2526574389
1998-01-01,0.22680857901
1999-01-01,0.23354240439
2000-01-01,0.19886920347
2001-01-01,0.17373476456
2002-01-01,0.16998110647
2003-01-01,0.2815041228
2004-01-01,0.36080689877
2005-01-01,0.39790647134
2006-01-01,0.38899915036
2007-01-01,0.38853239926
2008-01-01,0.35926557981
2009-01-01,0.38157941733
2010-01-01,0.48669275906
2011-01-01,0.53563551472
2012-01-01,0.49943434848
2013-01-01,0.44843697934
2014-01-01,0.42050473984
