DATE,VALUE
1970-01-01,0.55008667707
1971-01-01,0.55008667707
1972-01-01,0.55008667707
1973-01-01,0.55008667707
1974-01-01,0.55008667707
1975-01-01,0.55008667707
1976-01-01,0.55008667707
1977-01-01,0.55008667707
1978-01-01,0.55008667707
1979-01-01,0.55008667707
1980-01-01,0.55008667707
1981-01-01,0.55008667707
1982-01-01,0.55008667707
1983-01-01,0.55008667707
1984-01-01,0.55008667707
1985-01-01,0.55008667707
1986-01-01,0.55008667707
1987-01-01,0.55008667707
1988-01-01,0.55008667707
1989-01-01,0.55008667707
1990-01-01,0.55008667707
1991-01-01,0.55008667707
1992-01-01,0.55008667707
1993-01-01,0.55008667707
1994-01-01,0.55008667707
1995-01-01,0.55008667707
1996-01-01,0.55008667707
1997-01-01,0.55008667707
1998-01-01,0.55008667707
1999-01-01,0.46181869507
2000-01-01,0.4869235754
2001-01-01,0.44862493873
2002-01-01,0.37213510275
2003-01-01,0.28941079974
2004-01-01,0.26587808132
2005-01-01,0.26995196939
2006-01-01,0.25035506487
2007-01-01,0.27917030454
2008-01-01,0.32936817408
2009-01-01,0.43969762325
2010-01-01,0.42483428121
2011-01-01,0.47241872549
2012-01-01,0.50517630577
2013-01-01,0.53590416908
2014-01-01,0.53590416908
