DATE,VALUE
1970-06-01,72.8991
1970-07-01,73.492
1970-08-01,73.047
1970-09-01,72.7958
1970-10-01,72.1797
1970-11-01,72.2184
1970-12-01,73.1954
1971-01-01,72.3589
1971-02-01,73.0803
1971-03-01,74.0182
1971-04-01,74.3693
1971-05-01,74.325
1971-06-01,75.5682
1971-07-01,74.7184
1971-08-01,75.461
1971-09-01,76.1136
1971-10-01,76.4474
1971-11-01,77.4181
1971-12-01,77.3649
1972-01-01,78.3923
1972-02-01,78.2794
1972-03-01,78.4064
1972-04-01,78.4025
1972-05-01,78.4686
1972-06-01,78.8117
1972-07-01,79.1186
1972-08-01,80.2471
1972-09-01,79.9215
1972-10-01,80.4644
1972-11-01,79.8882
1972-12-01,79.358
1973-01-01,80.6825
1973-02-01,82.815
1973-03-01,84.3398
1973-04-01,84.352
1973-05-01,84.457
1973-06-01,84.2883
1973-07-01,84.7207
1973-08-01,84.363
1973-09-01,84.178
1973-10-01,83.9651
1973-11-01,84.5277
1973-12-01,85.8846
1974-01-01,85.4484
1974-02-01,85.161
1974-03-01,84.3409
1974-04-01,83.8934
1974-05-01,83.4395
1974-06-01,82.9539
1974-07-01,81.9312
1974-08-01,80.9097
1974-09-01,79.9857
1974-10-01,79.5976
1974-11-01,77.3541
1974-12-01,74.2143
1975-01-01,74.64
1975-02-01,71.9147
1975-03-01,69.0646
1975-04-01,69.6684
1975-05-01,70.7507
1975-06-01,70.7519
1975-07-01,72.6611
1975-08-01,73.1049
1975-09-01,75.3355
1975-10-01,74.9724
1975-11-01,74.8295
1975-12-01,75.1577
1976-01-01,76.4777
1976-02-01,76.6826
1976-03-01,76.4847
1976-04-01,77.0499
1976-05-01,77.1573
1976-06-01,77.4449
1976-07-01,77.4367
1976-08-01,77.474
1976-09-01,78.0306
1976-10-01,77.9102
1976-11-01,78.4022
1976-12-01,79.0302
1977-01-01,75.5767
1977-02-01,77.7388
1977-03-01,81.3753
1977-04-01,82.4907
1977-05-01,82.7613
1977-06-01,83.7056
1977-07-01,84.8291
1977-08-01,84.5953
1977-09-01,83.1461
1977-10-01,83.2313
1977-11-01,85.0315
1977-12-01,85.4409
1978-01-01,83.2529
1978-02-01,82.7686
1978-03-01,85.0719
1978-04-01,88.1006
1978-05-01,88.2455
1978-06-01,87.8738
1978-07-01,87.1928
1978-08-01,86.9869
1978-09-01,86.2977
1978-10-01,86.7399
1978-11-01,86.6193
1978-12-01,87.7974
1979-01-01,83.9991
1979-02-01,84.1433
1979-03-01,86.2787
1979-04-01,85.4004
1979-05-01,86.7988
1979-06-01,86.2613
1979-07-01,84.6052
1979-08-01,84.2751
1979-09-01,81.378
1979-10-01,83.3529
1979-11-01,82.5255
1979-12-01,82.9909
1980-01-01,81.4136
1980-02-01,79.4671
1980-03-01,76.8354
1980-04-01,74.5559
1980-05-01,72.1398
1980-06-01,72.1093
1980-07-01,71.168
1980-08-01,72.0798
1980-09-01,73.6223
1980-10-01,74.389
1980-11-01,75.7952
1980-12-01,75.5942
1981-01-01,74.8734
1981-02-01,74.2821
1981-03-01,73.9488
1981-04-01,74.6104
1981-05-01,74.3034
1981-06-01,73.143
1981-07-01,72.7588
1981-08-01,72.2889
1981-09-01,71.452
1981-10-01,69.6191
1981-11-01,68.6796
1981-12-01,66.9594
1982-01-01,64.3079
1982-02-01,65.647
1982-03-01,65.515
1982-04-01,64.65
1982-05-01,64.1607
1982-06-01,65.3036
1982-07-01,64.5565
1982-08-01,64.9936
1982-09-01,64.8134
1982-10-01,64.306
1982-11-01,64.5423
1982-12-01,64.1925
1983-01-01,66.3211
1983-02-01,66.3269
1983-03-01,67.4639
1983-04-01,68.0743
1983-05-01,69.2868
1983-06-01,70.474
1983-07-01,71.765
1983-08-01,72.4487
1983-09-01,73.6704
1983-10-01,73.8738
1983-11-01,73.2579
1983-12-01,72.1744
1984-01-01,74.6412
1984-02-01,77.3694
1984-03-01,75.1352
1984-04-01,74.945
1984-05-01,75.4689
1984-06-01,75.3838
1984-07-01,75.6621
1984-08-01,75.5575
1984-09-01,75.6764
1984-10-01,75.5934
1984-11-01,76.2946
1984-12-01,75.813
1985-01-01,74.3051
1985-02-01,73.559
1985-03-01,74.5757
1985-04-01,75.7419
1985-05-01,75.8353
1985-06-01,76.1853
1985-07-01,76.8394
1985-08-01,76.3981
1985-09-01,76.784
1985-10-01,77.0571
1985-11-01,75.5034
1985-12-01,76.8913
1986-01-01,78.8614
1986-02-01,77.3052
1986-03-01,77.1893
1986-04-01,78.5974
1986-05-01,78.5378
1986-06-01,78.6023
1986-07-01,77.4423
1986-08-01,78.6369
1986-09-01,78.7027
1986-10-01,77.5819
1986-11-01,78.3924
1986-12-01,79.5995
1987-01-01,80.5025
1987-02-01,80.9589
1987-03-01,79.7942
1987-04-01,81.4021
1987-05-01,81.0436
1987-06-01,79.717
1987-07-01,81.0949
1987-08-01,79.0962
1987-09-01,80.5074
1987-10-01,81.2582
1987-11-01,80.8092
1987-12-01,81.483
1988-01-01,79.937
1988-02-01,81.8487
1988-03-01,82.5369
1988-04-01,82.1537
1988-05-01,81.9095
1988-06-01,81.609
1988-07-01,80.8016
1988-08-01,81.578
1988-09-01,81.9979
1988-10-01,82.2039
1988-11-01,81.7945
1988-12-01,81.9881
1989-01-01,83.3853
1989-02-01,81.3304
1989-03-01,82.8503
1989-04-01,81.6276
1989-05-01,80.7252
1989-06-01,81.0984
1989-07-01,80.0749
1989-08-01,80.4071
1989-09-01,79.2647
1989-10-01,80.183
1989-11-01,80.3914
1989-12-01,78.4486
1990-01-01,81.0495
1990-02-01,80.9337
1990-03-01,81.0585
1990-04-01,80.2837
1990-05-01,79.8724
1990-06-01,79.3318
1990-07-01,78.5204
1990-08-01,78.9302
1990-09-01,78.5754
1990-10-01,76.8655
1990-11-01,77.2558
1990-12-01,76.4722
1991-01-01,72.9509
1991-02-01,73.7919
1991-03-01,71.314
1991-04-01,72.1547
1991-05-01,72.1529
1991-06-01,72.2545
1991-07-01,73.3443
1991-08-01,73.5807
1991-09-01,72.8655
1991-10-01,74.2209
1991-11-01,73.8549
1991-12-01,74.694
1992-01-01,74.5924
1992-02-01,75.4371
1992-03-01,75.9799
1992-04-01,76.5813
1992-05-01,76.9979
1992-06-01,77.4284
1992-07-01,77.2121
1992-08-01,77.0828
1992-09-01,78.7876
1992-10-01,77.835
1992-11-01,77.7891
1992-12-01,78.0251
1993-01-01,76.3141
1993-02-01,78.3718
1993-03-01,77.5434
1993-04-01,78.3166
1993-05-01,78.1861
1993-06-01,78.9836
1993-07-01,78.7978
1993-08-01,78.6731
1993-09-01,79.3592
1993-10-01,79.1015
1993-11-01,79.9976
1993-12-01,81.0405
1994-01-01,79.3955
1994-02-01,79.069
1994-03-01,81.0425
1994-04-01,81.1328
1994-05-01,82.5469
1994-06-01,81.5112
1994-07-01,82.1171
1994-08-01,82.4661
1994-09-01,81.9187
1994-10-01,81.573
1994-11-01,82.4097
1994-12-01,82.5087
1995-01-01,82.0387
1995-02-01,81.2508
1995-03-01,82.3939
1995-04-01,81.3168
1995-05-01,81.2042
1995-06-01,81.4878
1995-07-01,81.0016
1995-08-01,81.5356
1995-09-01,81.62
1995-10-01,81.8588
1995-11-01,82.0562
1995-12-01,81.4977
1996-01-01,82.3532
1996-02-01,82.4817
1996-03-01,83.3694
1996-04-01,84.4408
1996-05-01,84.9822
1996-06-01,86.034
1996-07-01,87.2232
1996-08-01,85.7264
1996-09-01,86.0275
1996-10-01,85.83
1996-11-01,85.2707
1996-12-01,84.4792
1997-01-01,84.0696
1997-02-01,85.3056
1997-03-01,85.061
1997-04-01,83.7207
1997-05-01,83.9063
1997-06-01,83.1034
1997-07-01,83.1362
1997-08-01,83.1968
1997-09-01,83.2745
1997-10-01,82.8089
1997-11-01,82.5192
1997-12-01,84.0657
1998-01-01,84.2657
1998-02-01,84.9712
1998-03-01,83.6698
1998-04-01,83.5035
1998-05-01,84.6804
1998-06-01,83.3663
1998-07-01,82.9977
1998-08-01,83.856
1998-09-01,83.2977
1998-10-01,83.8777
1998-11-01,83.9663
1998-12-01,85.5082
1999-01-01,83.8162
1999-02-01,83.9834
1999-03-01,81.6782
1999-04-01,80.5374
1999-05-01,81.203
1999-06-01,81.6112
1999-07-01,81.4828
1999-08-01,81.5326
1999-09-01,80.8499
1999-10-01,81.1801
1999-11-01,82.0903
1999-12-01,82.1182
2000-01-01,81.5832
2000-02-01,81.2641
2000-03-01,80.768
2000-04-01,80.9044
2000-05-01,79.523
2000-06-01,77.6611
2000-07-01,79.2997
2000-08-01,78.3833
2000-09-01,77.8271
2000-10-01,77.7862
2000-11-01,76.89
2000-12-01,75.486
2001-01-01,75.9708
2001-02-01,75.1962
2001-03-01,75.8472
2001-04-01,75.4887
2001-05-01,74.8738
2001-06-01,74.0901
2001-07-01,74.289
2001-08-01,72.5326
2001-09-01,73.1033
2001-10-01,72.2055
2001-11-01,72.4129
2001-12-01,73.0401
2002-01-01,73.0827
2002-02-01,73.5108
2002-03-01,73.3287
2002-04-01,73.6647
2002-05-01,73.1022
2002-06-01,74.0753
2002-07-01,73.5531
2002-08-01,73.8192
2002-09-01,74.6703
2002-10-01,74.2585
2002-11-01,73.7062
2002-12-01,73.4317
2003-01-01,73.5517
2003-02-01,73.2227
2003-03-01,73.8301
2003-04-01,72.8965
2003-05-01,74.4109
2003-06-01,74.2383
2003-07-01,73.584
2003-08-01,74.1148
2003-09-01,73.3007
2003-10-01,73.5002
2003-11-01,73.8921
2003-12-01,73.3161
2004-01-01,73.4871
2004-02-01,73.232
2004-03-01,74.4517
2004-04-01,74.2332
2004-05-01,74.0734
2004-06-01,73.2429
2004-07-01,73.8849
2004-08-01,74.4241
2004-09-01,74.9234
2004-10-01,74.6056
2004-11-01,74.1014
2004-12-01,75.8946
2005-01-01,75.1028
2005-02-01,75.2352
2005-03-01,74.0885
2005-04-01,74.4039
2005-05-01,74.7448
2005-06-01,74.86
2005-07-01,74.0541
2005-08-01,73.8374
2005-09-01,74.8145
2005-10-01,75.5643
2005-11-01,77.0401
2005-12-01,75.7246
2006-01-01,77.7627
2006-02-01,77.2896
2006-03-01,76.0428
2006-04-01,75.7432
2006-05-01,73.9365
2006-06-01,73.6397
2006-07-01,72.557
2006-08-01,71.8561
2006-09-01,70.6594
2006-10-01,70.2744
2006-11-01,69.9538
2006-12-01,72.5234
2007-01-01,71.6436
2007-02-01,69.646
2007-03-01,70.4444
2007-04-01,69.8147
2007-05-01,69.5469
2007-06-01,69.7518
2007-07-01,69.2938
2007-08-01,68.9301
2007-09-01,68.3096
2007-10-01,67.3193
2007-11-01,67.5373
2007-12-01,65.5081
2008-01-01,66.7211
2008-02-01,65.0583
2008-03-01,64.9811
2008-04-01,63.1437
2008-05-01,61.8706
2008-06-01,60.4132
2008-07-01,60.0245
2008-08-01,58.6464
2008-09-01,56.7373
2008-10-01,55.6243
2008-11-01,53.0145
2008-12-01,50.9432
2009-01-01,49.1315
2009-02-01,47.9896
2009-03-01,45.9389
2009-04-01,45.7272
2009-05-01,45.2964
2009-06-01,45.3768
2009-07-01,46.6484
2009-08-01,46.6031
2009-09-01,46.5861
2009-10-01,45.0612
2009-11-01,47.0957
2009-12-01,44.9742
2010-01-01,46.7615
2010-02-01,46.759
2010-03-01,47.7441
2010-04-01,50.2068
2010-05-01,50.1759
2010-06-01,50.5729
2010-07-01,51.3681
2010-08-01,51.7351
2010-09-01,51.9574
2010-10-01,52.7833
2010-11-01,53.1199
2010-12-01,51.4765
2011-01-01,50.4163
2011-02-01,51.9177
2011-03-01,52.5117
2011-04-01,53.222
2011-05-01,53.9428
2011-06-01,53.9782
2011-07-01,54.6217
2011-08-01,54.9784
2011-09-01,55.0442
2011-10-01,54.5347
2011-11-01,54.2241
2011-12-01,54.5074
2012-01-01,55.0276
2012-02-01,56.186
2012-03-01,55.9133
2012-04-01,56.298
2012-05-01,55.7732
2012-06-01,56.1443
2012-07-01,55.6234
2012-08-01,55.8334
2012-09-01,56.0172
2012-10-01,56.3834
2012-11-01,57.1169
2012-12-01,58.2194
2013-01-01,58.1623
2013-02-01,59.5922
2013-03-01,59.8027
2013-04-01,58.6902
2013-05-01,59.9186
2013-06-01,60.1248
2013-07-01,60.0881
2013-08-01,60.3503
2013-09-01,60.6839
2013-10-01,60.9131
2013-11-01,61.5218
2013-12-01,59.9967
2014-01-01,60.8782
2014-02-01,60.8828
2014-03-01,61.8421
2014-04-01,62.1723
2014-05-01,62.9038
2014-06-01,63.5257
2014-07-01,64.4004
2014-08-01,64.2558
2014-09-01,64.5759
2014-10-01,64.0904
2014-11-01,63.686
2014-12-01,64.0575
2015-01-01,64.7254
2015-02-01,63.7661
2015-03-01,63.2095
2015-04-01,64.0254
2015-05-01,63.9621
2015-06-01,64.1993
2015-07-01,64.4638
2015-08-01,65.086
2015-09-01,64.5053
2015-10-01,65.7119
2015-11-01,66.3089
2015-12-01,66.9698
2016-01-01,66.5252
2016-02-01,67.0579
2016-03-01,66.6607
2016-04-01,66.1962
2016-05-01,65.534
2016-06-01,65.3799
2016-07-01,65.1034
2016-08-01,64.2429
