DATE,VALUE
2000-04-01,27987.0
2000-05-01,27915.0
2000-06-01,28332.0
2000-07-01,27687.0
2000-08-01,27979.0
2000-09-01,27480.0
2000-10-01,27749.0
2000-11-01,27547.0
2000-12-01,27703.0
2001-01-01,27978.0
2001-02-01,27896.0
2001-03-01,28329.0
2001-04-01,27405.0
2001-05-01,27135.0
2001-06-01,27399.0
2001-07-01,27583.0
2001-08-01,27724.0
2001-09-01,27658.0
2001-10-01,27325.0
2001-11-01,27196.0
2001-12-01,27040.0
2002-01-01,26914.0
2002-02-01,27049.0
2002-03-01,26882.0
2002-04-01,27157.0
2002-05-01,27242.0
2002-06-01,27116.0
2002-07-01,26644.0
2002-08-01,26522.0
2002-09-01,26743.0
2002-10-01,26694.0
2002-11-01,26192.0
2002-12-01,26279.0
2003-01-01,26924.0
2003-02-01,27055.0
2003-03-01,26956.0
2003-04-01,27137.0
2003-05-01,27338.0
2003-06-01,27356.0
2003-07-01,27567.0
2003-08-01,27230.0
2003-09-01,26886.0
2003-10-01,27245.0
2003-11-01,27327.0
2003-12-01,27122.0
2004-01-01,27432.0
2004-02-01,27263.0
2004-03-01,27246.0
2004-04-01,27473.0
2004-05-01,27479.0
2004-06-01,27221.0
2004-07-01,27340.0
2004-08-01,27023.0
2004-09-01,27041.0
2004-10-01,27306.0
2004-11-01,27387.0
2004-12-01,27295.0
2005-01-01,27519.0
2005-02-01,27364.0
2005-03-01,27492.0
2005-04-01,28058.0
2005-05-01,27926.0
2005-06-01,27847.0
2005-07-01,27913.0
2005-08-01,27977.0
2005-09-01,27816.0
2005-10-01,27654.0
2005-11-01,27489.0
2005-12-01,27284.0
2006-01-01,27143.0
2006-02-01,27322.0
2006-03-01,27383.0
2006-04-01,27236.0
2006-05-01,27382.0
2006-06-01,27395.0
2006-07-01,27539.0
2006-08-01,27494.0
2006-09-01,27522.0
2006-10-01,27591.0
2006-11-01,27754.0
2006-12-01,27556.0
2007-01-01,28075.0
2007-02-01,27929.0
2007-03-01,27899.0
2007-04-01,27859.0
2007-05-01,28031.0
2007-06-01,28296.0
2007-07-01,28096.0
2007-08-01,27969.0
2007-09-01,27963.0
2007-10-01,27629.0
2007-11-01,27874.0
2007-12-01,27604.0
2008-01-01,26784.0
2008-02-01,26436.0
2008-03-01,26592.0
2008-04-01,26991.0
2008-05-01,27314.0
2008-06-01,27747.0
2008-07-01,27097.0
2008-08-01,27032.0
2008-09-01,26933.0
2008-10-01,26897.0
2008-11-01,27277.0
2008-12-01,27000.0
2009-01-01,27165.0
2009-02-01,27134.0
2009-03-01,26949.0
2009-04-01,27077.0
2009-05-01,27261.0
2009-06-01,27357.0
2009-07-01,27083.0
2009-08-01,26714.0
2009-09-01,26746.0
2009-10-01,26806.0
2009-11-01,26795.0
2009-12-01,26566.0
2010-01-01,26856.0
2010-02-01,26762.0
2010-03-01,26755.0
2010-04-01,27107.0
2010-05-01,27183.0
2010-06-01,27221.0
2010-07-01,26885.0
2010-08-01,26597.0
2010-09-01,26863.0
2010-10-01,26765.0
2010-11-01,26830.0
2010-12-01,26629.0
2011-01-01,26991.0
2011-02-01,27036.0
2011-03-01,27201.0
2011-04-01,27324.0
2011-05-01,27575.0
2011-06-01,27814.0
2011-07-01,27766.0
2011-08-01,27804.0
2011-09-01,28020.0
2011-10-01,28178.0
2011-11-01,27882.0
2011-12-01,27574.0
2012-01-01,28066.0
2012-02-01,28611.0
2012-03-01,28133.0
2012-04-01,28094.0
2012-05-01,28440.0
2012-06-01,28595.0
2012-07-01,28676.0
2012-08-01,28300.0
2012-09-01,28620.0
2012-10-01,29003.0
2012-11-01,28631.0
2012-12-01,28703.0
2013-01-01,28503.0
2013-02-01,28315.0
2013-03-01,27954.0
2013-04-01,28117.0
2013-05-01,28685.0
2013-06-01,28636.0
2013-07-01,28906.0
2013-08-01,28446.0
2013-09-01,28711.0
2013-10-01,28512.0
2013-11-01,28301.0
2013-12-01,28184.0
2014-01-01,27869.0
2014-02-01,27741.0
2014-03-01,27774.0
2014-04-01,27723.0
2014-05-01,28013.0
2014-06-01,28080.0
2014-07-01,28186.0
2014-08-01,27624.0
2014-09-01,27585.0
2014-10-01,27880.0
2014-11-01,27852.0
2014-12-01,27353.0
2015-01-01,27684.0
2015-02-01,27772.0
2015-03-01,27969.0
2015-04-01,27926.0
2015-05-01,28169.0
2015-06-01,28208.0
2015-07-01,28184.0
2015-08-01,27653.0
2015-09-01,27684.0
2015-10-01,27924.0
2015-11-01,27778.0
2015-12-01,27563.0
2016-01-01,27604.0
2016-02-01,27800.0
2016-03-01,28199.0
2016-04-01,28005.0
2016-05-01,27823.0
2016-06-01,27703.0
2016-07-01,27746.0
2016-08-01,27246.0
