DATE,VALUE
1960-01-01,0.42968386412
1961-01-01,0.16906185448
1962-01-01,0.14118182659
1963-01-01,0.32074952126
1964-01-01,0.43402859569
1965-01-01,0.51680606604
1966-01-01,0.50569951534
1967-01-01,0.53429597616
1968-01-01,0.53933280706
1969-01-01,0.54274123907
1970-01-01,0.5573656559
1971-01-01,0.53766387701
1972-01-01,0.50071036816
1973-01-01,0.5164373517
1974-01-01,0.51050323248
1975-01-01,0.55855625868
1976-01-01,0.52410161495
1977-01-01,0.54548799992
1978-01-01,0.67068946362
1979-01-01,0.70919376612
1980-01-01,0.67671990395
1981-01-01,0.76675546169
1982-01-01,0.74017286301
1983-01-01,0.80798155069
1984-01-01,0.69983583689
1985-01-01,0.69266831875
1986-01-01,0.8750256896
1987-01-01,0.84671646357
1988-01-01,0.73817205429
1989-01-01,0.75299155712
1990-01-01,0.85459595919
1991-01-01,0.83255201578
1992-01-01,0.853084445
1993-01-01,0.81124967337
1994-01-01,0.74068665504
1995-01-01,0.63998150826
1996-01-01,0.73018687963
1997-01-01,0.72600901127
1998-01-01,0.71714645624
1999-01-01,0.68754047155
2000-01-01,0.68296945095
2001-01-01,0.6691224575
2002-01-01,0.63606441021
2003-01-01,0.57583141327
2004-01-01,0.55083692074
2005-01-01,0.51287353039
2006-01-01,0.46885055304
2007-01-01,0.49381887913
2008-01-01,0.54572331905
2009-01-01,0.574241817
2010-01-01,0.54505383968
2011-01-01,0.53502207994
2012-01-01,0.57166993618
2013-01-01,0.60974568129
2014-01-01,0.53043067455
