DATE,VALUE
1969-01-01,306643.0
1970-01-01,322923.0
1971-01-01,365455.0
1972-01-01,405544.0
1973-01-01,450803.0
1974-01-01,505924.0
1975-01-01,569238.0
1976-01-01,666220.0
1977-01-01,744149.0
1978-01-01,873001.0
1979-01-01,974231.0
1980-01-01,1087272.0
1981-01-01,1215397.0
1982-01-01,1297298.0
1983-01-01,1398096.0
1984-01-01,1507943.0
1985-01-01,1613195.0
1986-01-01,1685947.0
1987-01-01,1705520.0
1988-01-01,1797358.0
1989-01-01,1929490.0
1990-01-01,2057491.0
1991-01-01,2165973.0
1992-01-01,2333968.0
1993-01-01,2449690.0
1994-01-01,2603916.0
1995-01-01,2778606.0
1996-01-01,2915320.0
1997-01-01,2920332.0
1998-01-01,3054532.0
1999-01-01,3181496.0
2000-01-01,3446401.0
2001-01-01,3608122.0
2002-01-01,3727716.0
2003-01-01,3813481.0
2004-01-01,3960387.0
2005-01-01,4207215.0
2006-01-01,4578143.0
2007-01-01,4764651.0
2008-01-01,5027335.0
2009-01-01,5043087.0
2010-01-01,5112708.0
2011-01-01,5318330.0
2012-01-01,5502667.0
2013-01-01,5618851.0
2014-01-01,5744021.0
