DATE,VALUE
1950-01-01,0.20393304441
1951-01-01,0.20418590655
1952-01-01,0.19875866945
1953-01-01,0.19134586403
1954-01-01,0.19635239459
1955-01-01,0.19580677575
1956-01-01,0.19869863377
1957-01-01,0.19785145792
1958-01-01,0.18657172328
1959-01-01,0.19755234779
1960-01-01,0.18851344446
1961-01-01,0.18641942163
1962-01-01,0.18697089871
1963-01-01,0.18590775265
1964-01-01,0.1897564953
1965-01-01,0.19676781852
1966-01-01,0.19523382197
1967-01-01,0.20784515356
1968-01-01,0.21238428947
1969-01-01,0.22292607326
1970-01-01,0.23792341429
1971-01-01,0.25105948866
1972-01-01,0.23565438451
1973-01-01,0.25847034008
1974-01-01,0.29424761971
1975-01-01,0.24495256844
1976-01-01,0.23518608734
1977-01-01,0.26798728643
1978-01-01,0.24916085982
1979-01-01,0.30459339433
1980-01-01,0.28519391293
1981-01-01,0.25504868654
1982-01-01,0.22949866822
1983-01-01,0.20026028396
1984-01-01,0.22833320834
1985-01-01,0.30048941509
1986-01-01,0.29076916657
1987-01-01,0.32903503111
1988-01-01,0.32150729064
1989-01-01,0.30698918474
1990-01-01,0.24954427326
1991-01-01,0.31317724672
1992-01-01,0.28782801594
1993-01-01,0.18948559168
1994-01-01,0.20626465501
1995-01-01,0.19076805179
1996-01-01,0.20338575897
1997-01-01,0.19343851608
1998-01-01,0.18623972429
1999-01-01,0.17072970545
2000-01-01,0.20030952443
2001-01-01,0.17871018041
2002-01-01,0.19100309638
2003-01-01,0.22073672231
2004-01-01,0.22146125299
2005-01-01,0.23721962244
2006-01-01,0.28157332367
2007-01-01,0.287575915
2008-01-01,0.34948932682
2009-01-01,0.38084025504
2010-01-01,0.30819478987
2011-01-01,0.30188332212
2012-01-01,0.39903057229
2013-01-01,0.40990164468
2014-01-01,0.43735745499
