DATE,VALUE
1950-01-01,0.24469898641
1951-01-01,0.24261677265
1952-01-01,0.23950181901
1953-01-01,0.24309694767
1954-01-01,0.24846920371
1955-01-01,0.24057634175
1956-01-01,0.24455279112
1957-01-01,0.23650056124
1958-01-01,0.2466378212
1959-01-01,0.23857040703
1960-01-01,0.24298775196
1961-01-01,0.24231372774
1962-01-01,0.24502635002
1963-01-01,0.2529348135
1964-01-01,0.26055333018
1965-01-01,0.24877615273
1966-01-01,0.23898415267
1967-01-01,0.25216513872
1968-01-01,0.2547531426
1969-01-01,0.27410081029
1970-01-01,0.26609295607
1971-01-01,0.27031847835
1972-01-01,0.26661929488
1973-01-01,0.27359867096
1974-01-01,0.27558299899
1975-01-01,0.30586537719
1976-01-01,0.29400473833
1977-01-01,0.2858825624
1978-01-01,0.27595967054
1979-01-01,0.26271939278
1980-01-01,0.25777509809
1981-01-01,0.2546608448
1982-01-01,0.25940564275
1983-01-01,0.25623610616
1984-01-01,0.24219162762
1985-01-01,0.24260003865
1986-01-01,0.23946124315
1987-01-01,0.23733510077
1988-01-01,0.24165651202
1989-01-01,0.25215056539
1990-01-01,0.25110134482
1991-01-01,0.24154835939
1992-01-01,0.24012152851
1993-01-01,0.24997057021
1994-01-01,0.27108052373
1995-01-01,0.28091192245
1996-01-01,0.27893191576
1997-01-01,0.27810159326
1998-01-01,0.27396845818
1999-01-01,0.27543631196
2000-01-01,0.26673808694
2001-01-01,0.26553121209
2002-01-01,0.27497336268
2003-01-01,0.28288140893
2004-01-01,0.28997707367
2005-01-01,0.31829550862
2006-01-01,0.34024941921
2007-01-01,0.35387262702
2008-01-01,0.36394566298
2009-01-01,0.36405947804
2010-01-01,0.38097056746
2011-01-01,0.3872243762
2012-01-01,0.39002579451
2013-01-01,0.38665014505
2014-01-01,0.39104664326
