DATE,VALUE
1969-01-01,8411.0
1970-01-01,9050.0
1971-01-01,8940.0
1972-01-01,11074.0
1973-01-01,14999.0
1974-01-01,11672.0
1975-01-01,13350.0
1976-01-01,14311.0
1977-01-01,15170.0
1978-01-01,16988.0
1979-01-01,21022.0
1980-01-01,16344.0
1981-01-01,24274.0
1982-01-01,22628.0
1983-01-01,20303.0
1984-01-01,24443.0
1985-01-01,30316.0
1986-01-01,29473.0
1987-01-01,29435.0
1988-01-01,28261.0
1989-01-01,30712.0
1990-01-01,32744.0
1991-01-01,33643.0
1992-01-01,35052.0
1993-01-01,34700.0
1994-01-01,38766.0
1995-01-01,35379.0
1996-01-01,39227.0
1997-01-01,41840.0
1998-01-01,41980.0
1999-01-01,42751.0
2000-01-01,45466.0
2001-01-01,48597.0
2002-01-01,47455.0
2003-01-01,51645.0
2004-01-01,56938.0
2005-01-01,55436.0
2006-01-01,56147.0
2007-01-01,58268.0
2008-01-01,61693.0
2009-01-01,67591.0
2010-01-01,66439.0
2011-01-01,67941.0
2012-01-01,69761.0
2013-01-01,78633.0
2014-01-01,91566.0
