DATE,VALUE
1980-01-01,0.85086756945
1981-01-01,0.91429781914
1982-01-01,0.87927919626
1983-01-01,0.86582291126
1984-01-01,0.82210248709
1985-01-01,0.8820450902
1986-01-01,0.88800358772
1987-01-01,0.88957434893
1988-01-01,0.90231472254
1989-01-01,0.88628852367
1990-01-01,0.90823113918
1991-01-01,0.95253056288
1992-01-01,0.96339303255
1993-01-01,0.87874424458
1994-01-01,0.83910363913
1995-01-01,0.76832067966
1996-01-01,0.69756042957
1997-01-01,0.69097518921
1998-01-01,0.71134608984
1999-01-01,0.68457084894
2000-01-01,0.66445231438
2001-01-01,0.66169655323
2002-01-01,0.67017149925
2003-01-01,0.63833940029
2004-01-01,0.6333758235
2005-01-01,0.59995919466
2006-01-01,0.60674494505
2007-01-01,0.62233424187
2008-01-01,0.68321675062
2009-01-01,0.850928545
2010-01-01,0.93182569742
2011-01-01,1.0
2012-01-01,1.0781935453
2013-01-01,1.0653061867
2014-01-01,1.0576664209
