DATE,VALUE
1960-01-01,0.15178088844
1961-01-01,0.15913109481
1962-01-01,0.18163527548
1963-01-01,0.18420936167
1964-01-01,0.19224821031
1965-01-01,0.20024134219
1966-01-01,0.20937626064
1967-01-01,0.21821528673
1968-01-01,0.22532837093
1969-01-01,0.23195050657
1970-01-01,0.24181504548
1971-01-01,0.26132315397
1972-01-01,0.26177087426
1973-01-01,0.30576878786
1974-01-01,0.29489344358
1975-01-01,0.30775740743
1976-01-01,0.29980862141
1977-01-01,0.33088329434
1978-01-01,0.37475797534
1979-01-01,0.43647685647
1980-01-01,0.52860301733
1981-01-01,0.49136304855
1982-01-01,0.48056229949
1983-01-01,0.5492426157
1984-01-01,0.46214205027
1985-01-01,0.30622234941
1986-01-01,0.41549226642
1987-01-01,0.49160447717
1988-01-01,0.48693776131
1989-01-01,0.5220849514
1990-01-01,0.62243485451
1991-01-01,0.71276450157
1992-01-01,0.66770553589
1993-01-01,0.57888966799
1994-01-01,0.60742676258
1995-01-01,0.67454349995
1996-01-01,0.63171756268
1997-01-01,0.62260240316
1998-01-01,0.56153917313
1999-01-01,0.53562891483
2000-01-01,0.46874222159
2001-01-01,0.44497710466
2002-01-01,0.44497641921
2003-01-01,0.49846434593
2004-01-01,0.51376509666
2005-01-01,0.55574506521
2006-01-01,0.56069171429
2007-01-01,0.6045345068
2008-01-01,0.65924960375
2009-01-01,0.61455118656
2010-01-01,0.60976213217
2011-01-01,0.63562953472
2012-01-01,0.62301087379
2013-01-01,0.61958628893
2014-01-01,0.64920264482
