DATE,VALUE
1969-01-01,1946.0
1970-01-01,2113.0
1971-01-01,2465.0
1972-01-01,2837.0
1973-01-01,3568.0
1974-01-01,4024.0
1975-01-01,4265.0
1976-01-01,5203.0
1977-01-01,4713.0
1978-01-01,5990.0
1979-01-01,6065.0
1980-01-01,5352.0
1981-01-01,7547.0
1982-01-01,7151.0
1983-01-01,7588.0
1984-01-01,10029.0
1985-01-01,9871.0
1986-01-01,10159.0
1987-01-01,11522.0
1988-01-01,12071.0
1989-01-01,12462.0
1990-01-01,12327.0
1991-01-01,13577.0
1992-01-01,14388.0
1993-01-01,15422.0
1994-01-01,17069.0
1995-01-01,17645.0
1996-01-01,18788.0
1997-01-01,18782.0
1998-01-01,19416.0
1999-01-01,20379.0
2000-01-01,20666.0
2001-01-01,22976.0
2002-01-01,22823.0
2003-01-01,23015.0
2004-01-01,22211.0
2005-01-01,23844.0
2006-01-01,22752.0
2007-01-01,21887.0
2008-01-01,22432.0
2009-01-01,21352.0
2010-01-01,22427.0
2011-01-01,24651.0
2012-01-01,26310.0
2013-01-01,26074.0
2014-01-01,26571.0
