DATE,VALUE
1970-01-01,0.038563448936
1971-01-01,0.074627168477
1972-01-01,0.11523590237
1973-01-01,0.18443869054
1974-01-01,0.37623384595
1975-01-01,0.43803432584
1976-01-01,0.34219172597
1977-01-01,0.29322785139
1978-01-01,0.28251084685
1979-01-01,0.30399766564
1980-01-01,0.39110285044
1981-01-01,0.40254756808
1982-01-01,0.39371281862
1983-01-01,0.40601190925
1984-01-01,0.3938485384
1985-01-01,0.37869021297
1986-01-01,0.41808071733
1987-01-01,0.4783269465
1988-01-01,0.51633363962
1989-01-01,0.51823055744
1990-01-01,0.52093762159
1991-01-01,0.58502525091
1992-01-01,0.51018708944
1993-01-01,0.51023286581
1994-01-01,0.53897696733
1995-01-01,0.57302862406
1996-01-01,0.55804002285
1997-01-01,0.53359979391
1998-01-01,0.52277117968
1999-01-01,0.52656024694
2000-01-01,0.50765633583
2001-01-01,0.48022595048
2002-01-01,0.47942817211
2003-01-01,0.58033722639
2004-01-01,0.55508518219
2005-01-01,0.55640643835
2006-01-01,0.56039184332
2007-01-01,0.60276842117
2008-01-01,0.68817317486
2009-01-01,0.65092802048
2010-01-01,0.65123009682
2011-01-01,0.67356419563
2012-01-01,0.62833160162
2013-01-01,0.69981837273
2014-01-01,0.65674930811
