DATE,VALUE
1960-01-01,0.12369499585
1961-01-01,0.12552775019
1962-01-01,0.12873855067
1963-01-01,0.12766320881
1964-01-01,0.1253990553
1965-01-01,0.12481847337
1966-01-01,0.12331802314
1967-01-01,0.13002680489
1968-01-01,0.1306780025
1969-01-01,0.1229051163
1970-01-01,0.14437245168
1971-01-01,0.1484796774
1972-01-01,0.17072310816
1973-01-01,0.18691878381
1974-01-01,0.18993286403
1975-01-01,0.21174430127
1976-01-01,0.2546763598
1977-01-01,0.26599026108
1978-01-01,0.2903075378
1979-01-01,0.3489315174
1980-01-01,0.43001842057
1981-01-01,0.46222104622
1982-01-01,0.48584458722
1983-01-01,0.52747700536
1984-01-01,0.5025426799
1985-01-01,0.44237687312
1986-01-01,0.45062963075
1987-01-01,0.54412244939
1988-01-01,0.62654172631
1989-01-01,0.60149969413
1990-01-01,0.63473796935
1991-01-01,0.58529588445
1992-01-01,0.640920516
1993-01-01,0.91571139135
1994-01-01,0.72533624357
1995-01-01,0.76230026599
1996-01-01,0.83813793103
1997-01-01,0.81942113255
1998-01-01,0.7597511884
1999-01-01,0.70543164633
2000-01-01,0.64337276503
2001-01-01,0.37370004662
2002-01-01,0.25662870437
2003-01-01,0.21622871456
2004-01-01,0.15087758169
2005-01-01,0.15421426114
2006-01-01,0.16705098896
2007-01-01,0.20514890627
2008-01-01,0.24536714445
2009-01-01,0.22208597896
2010-01-01,0.22757200794
2011-01-01,0.23477931515
2012-01-01,0.22562930244
2013-01-01,0.21240423485
2014-01-01,0.19417043278
