DATE,VALUE
1970-01-01,0.072948607791
1971-01-01,0.089682083888
1972-01-01,0.088599262926
1973-01-01,0.11245494855
1974-01-01,0.13551528169
1975-01-01,0.1486123941
1976-01-01,0.13089131665
1977-01-01,0.14484998055
1978-01-01,0.16089782874
1979-01-01,0.19017865141
1980-01-01,0.24810405439
1981-01-01,0.21140894295
1982-01-01,0.19623324
1983-01-01,0.19432606902
1984-01-01,0.15518287239
1985-01-01,0.13112728584
1986-01-01,0.13966841044
1987-01-01,0.18231691029
1988-01-01,0.18078575408
1989-01-01,0.18299455823
1990-01-01,0.21726959981
1991-01-01,0.2505751453
1992-01-01,0.20846471518
1993-01-01,0.23087984365
1994-01-01,0.27399020916
1995-01-01,0.31425727664
1996-01-01,0.26665958569
1997-01-01,0.33508305032
1998-01-01,0.32781810702
1999-01-01,0.25120834957
2000-01-01,0.27848194384
2001-01-01,0.24014418059
2002-01-01,0.21842255826
2003-01-01,0.32162061323
2004-01-01,0.38218760693
2005-01-01,0.38094848227
2006-01-01,0.38996785371
2007-01-01,0.41537553045
2008-01-01,0.42527803978
2009-01-01,0.46951166432
2010-01-01,0.57561984868
2011-01-01,0.6463480635
2012-01-01,0.46575423129
2013-01-01,0.41761825132
2014-01-01,0.39320375611
