DATE,VALUE
1950-01-01,0.090738601983
1951-01-01,0.11316674203
1952-01-01,0.11516904086
1953-01-01,0.10816568881
1954-01-01,0.10668300837
1955-01-01,0.1120846048
1956-01-01,0.11874250323
1957-01-01,0.12323295325
1958-01-01,0.12326215208
1959-01-01,0.12239209563
1960-01-01,0.112210989
1961-01-01,0.1185311228
1962-01-01,0.1324672401
1963-01-01,0.13604417443
1964-01-01,0.14063154161
1965-01-01,0.14964301884
1966-01-01,0.15461547673
1967-01-01,0.15666487813
1968-01-01,0.16057094932
1969-01-01,0.1693957895
1970-01-01,0.17271475494
1971-01-01,0.18638387322
1972-01-01,0.2130985111
1973-01-01,0.26422581077
1974-01-01,0.28230774403
1975-01-01,0.30446854234
1976-01-01,0.32161447406
1977-01-01,0.35687682033
1978-01-01,0.41116034985
1979-01-01,0.47100919485
1980-01-01,0.4968739748
1981-01-01,0.44715815783
1982-01-01,0.43960613012
1983-01-01,0.43426123261
1984-01-01,0.41065499187
1985-01-01,0.40491986275
1986-01-01,0.47809296846
1987-01-01,0.53292274475
1988-01-01,0.56707173586
1989-01-01,0.57381516695
1990-01-01,0.59748744965
1991-01-01,0.64695858955
1992-01-01,0.57790184021
1993-01-01,0.57244080305
1994-01-01,0.60551428795
1995-01-01,0.6557033658
1996-01-01,0.65850049257
1997-01-01,0.63322651386
1998-01-01,0.60640072823
1999-01-01,0.6038621068
2000-01-01,0.580706954
2001-01-01,0.55854934454
2002-01-01,0.55851495266
2003-01-01,0.62254607677
2004-01-01,0.65092498064
2005-01-01,0.67312264442
2006-01-01,0.6869160533
2007-01-01,0.73760992289
2008-01-01,0.77910250425
2009-01-01,0.73827344179
2010-01-01,0.74038386345
2011-01-01,0.77759224176
2012-01-01,0.73926824331
2013-01-01,0.75694161654
2014-01-01,0.76158177853
