DATE,VALUE
1960-01-01,0.12182688713
1961-01-01,0.12607978284
1962-01-01,0.13945323229
1963-01-01,0.1388938725
1964-01-01,0.14343450963
1965-01-01,0.14706233144
1966-01-01,0.14351055026
1967-01-01,0.14869917929
1968-01-01,0.14305144548
1969-01-01,0.15233869851
1970-01-01,0.16156975925
1971-01-01,0.1670434773
1972-01-01,0.18621267378
1973-01-01,0.23104818165
1974-01-01,0.26929914951
1975-01-01,0.28165704012
1976-01-01,0.29448622465
1977-01-01,0.31433409452
1978-01-01,0.35171937943
1979-01-01,0.37422132492
1980-01-01,0.38807624578
1981-01-01,0.40623378754
1982-01-01,0.40483534336
1983-01-01,0.40161928535
1984-01-01,0.38422316313
1985-01-01,0.390850842
1986-01-01,0.43487998843
1987-01-01,0.48502320051
1988-01-01,0.52522873878
1989-01-01,0.5251789093
1990-01-01,0.53865247965
1991-01-01,0.57396453619
1992-01-01,0.52556502819
1993-01-01,0.51788878441
1994-01-01,0.54541522264
1995-01-01,0.59812760353
1996-01-01,0.60769242048
1997-01-01,0.58462494612
1998-01-01,0.55585968494
1999-01-01,0.54297435284
2000-01-01,0.56183069944
2001-01-01,0.52178299427
2002-01-01,0.53578692675
2003-01-01,0.51774764061
2004-01-01,0.53805315495
2005-01-01,0.5600553751
2006-01-01,0.62751126289
2007-01-01,0.67882287502
2008-01-01,0.67905122042
2009-01-01,0.64931607246
2010-01-01,0.68732005358
2011-01-01,0.71626967192
2012-01-01,0.69934594631
2013-01-01,0.69648075104
2014-01-01,0.73256188631
