DATE,VALUE
2000-05-01,17356.0
2000-06-01,17611.0
2000-07-01,17667.0
2000-08-01,17414.0
2000-09-01,17195.0
2000-10-01,17219.0
2000-11-01,17135.0
2000-12-01,16969.0
2001-01-01,16910.0
2001-02-01,17084.0
2001-03-01,17119.0
2001-04-01,17288.0
2001-05-01,17289.0
2001-06-01,17526.0
2001-07-01,17392.0
2001-08-01,17201.0
2001-09-01,16873.0
2001-10-01,16986.0
2001-11-01,16833.0
2001-12-01,16707.0
2002-01-01,16704.0
2002-02-01,16768.0
2002-03-01,16836.0
2002-04-01,16974.0
2002-05-01,17099.0
2002-06-01,17256.0
2002-07-01,17810.0
2002-08-01,17108.0
2002-09-01,16821.0
2002-10-01,16851.0
2002-11-01,16770.0
2002-12-01,16553.0
2003-01-01,16522.0
2003-02-01,16672.0
2003-03-01,16628.0
2003-04-01,16947.0
2003-05-01,17071.0
2003-06-01,17301.0
2003-07-01,17470.0
2003-08-01,16742.0
2003-09-01,16566.0
2003-10-01,16720.0
2003-11-01,16544.0
2003-12-01,16327.0
2004-01-01,16539.0
2004-02-01,16618.0
2004-03-01,16702.0
2004-04-01,17132.0
2004-05-01,17200.0
2004-06-01,17390.0
2004-07-01,17598.0
2004-08-01,17264.0
2004-09-01,16988.0
2004-10-01,17004.0
2004-11-01,16836.0
2004-12-01,16691.0
2005-01-01,16776.0
2005-02-01,16962.0
2005-03-01,17115.0
2005-04-01,17142.0
2005-05-01,17196.0
2005-06-01,17312.0
2005-07-01,17457.0
2005-08-01,17077.0
2005-09-01,16961.0
2005-10-01,16923.0
2005-11-01,16821.0
2005-12-01,16585.0
2006-01-01,16498.0
2006-02-01,16505.0
2006-03-01,16577.0
2006-04-01,16783.0
2006-05-01,16987.0
2006-06-01,17261.0
2006-07-01,17352.0
2006-08-01,16980.0
2006-09-01,16685.0
2006-10-01,16684.0
2006-11-01,16654.0
2006-12-01,16208.0
2007-01-01,16631.0
2007-02-01,16717.0
2007-03-01,16877.0
2007-04-01,17060.0
2007-05-01,17198.0
2007-06-01,17611.0
2007-07-01,18164.0
2007-08-01,17896.0
2007-09-01,17820.0
2007-10-01,17732.0
2007-11-01,17546.0
2007-12-01,17234.0
2008-01-01,17434.0
2008-02-01,17569.0
2008-03-01,17818.0
2008-04-01,17839.0
2008-05-01,17776.0
2008-06-01,17987.0
2008-07-01,18036.0
2008-08-01,17720.0
2008-09-01,17663.0
2008-10-01,17651.0
2008-11-01,17553.0
2008-12-01,17448.0
2009-01-01,17385.0
2009-02-01,17502.0
2009-03-01,17580.0
2009-04-01,17942.0
2009-05-01,17955.0
2009-06-01,18061.0
2009-07-01,17826.0
2009-08-01,17431.0
2009-09-01,17537.0
2009-10-01,17543.0
2009-11-01,17342.0
2009-12-01,17016.0
2010-01-01,16323.0
2010-02-01,16483.0
2010-03-01,16446.0
2010-04-01,16607.0
2010-05-01,16649.0
2010-06-01,16879.0
2010-07-01,16708.0
2010-08-01,16409.0
2010-09-01,16433.0
2010-10-01,16456.0
2010-11-01,16385.0
2010-12-01,16147.0
2011-01-01,16127.0
2011-02-01,16275.0
2011-03-01,16384.0
2011-04-01,16406.0
2011-05-01,16657.0
2011-06-01,16881.0
2011-07-01,16715.0
2011-08-01,16590.0
2011-09-01,16446.0
2011-10-01,16563.0
2011-11-01,16409.0
2011-12-01,16393.0
2012-01-01,16283.0
2012-02-01,16568.0
2012-03-01,16609.0
2012-04-01,16876.0
2012-05-01,16910.0
2012-06-01,17222.0
2012-07-01,17319.0
2012-08-01,17106.0
2012-09-01,17025.0
2012-10-01,17032.0
2012-11-01,16903.0
2012-12-01,16906.0
2013-01-01,16792.0
2013-02-01,16939.0
2013-03-01,16957.0
2013-04-01,17117.0
2013-05-01,17274.0
2013-06-01,17417.0
2013-07-01,17261.0
2013-08-01,16982.0
2013-09-01,16840.0
2013-10-01,16911.0
2013-11-01,16636.0
2013-12-01,16636.0
2014-01-01,16508.0
2014-02-01,16621.0
2014-03-01,16725.0
2014-04-01,16785.0
2014-05-01,16959.0
2014-06-01,17124.0
2014-07-01,17210.0
2014-08-01,16777.0
2014-09-01,16633.0
2014-10-01,16713.0
2014-11-01,16468.0
2014-12-01,16400.0
2015-01-01,16412.0
2015-02-01,16405.0
2015-03-01,16460.0
2015-04-01,16664.0
2015-05-01,16911.0
2015-06-01,17081.0
2015-07-01,17192.0
2015-08-01,16855.0
2015-09-01,16672.0
2015-10-01,16704.0
2015-11-01,16590.0
2015-12-01,16545.0
2016-01-01,16530.0
2016-02-01,16580.0
2016-03-01,16646.0
2016-04-01,16776.0
2016-05-01,16921.0
2016-06-01,17106.0
2016-07-01,17203.0
2016-08-01,16965.0
