DATE,VALUE
1961-01-01,5.5063457823
1962-01-01,6.67203210677
1963-01-01,5.53106231767
1964-01-01,6.52336080691
1965-01-01,4.77330809968
1966-01-01,5.21573737039
1967-01-01,4.69004987227
1968-01-01,4.25885921845
1969-01-01,6.98791291909
1970-01-01,5.73233195804
1971-01-01,4.78321579057
1972-01-01,4.43085786428
1973-01-01,5.43998789272
1974-01-01,3.10957876534
1975-01-01,-0.278408316454
1976-01-01,4.24382873127
1977-01-01,3.2175039356
1978-01-01,3.35011402064
1979-01-01,3.24148206375
1980-01-01,1.62429810426
1981-01-01,1.08145358981
1982-01-01,2.51088804714
1983-01-01,1.25598919783
1984-01-01,1.5249497465
1985-01-01,1.62361795213
1986-01-01,2.35265540748
1987-01-01,2.57812220826
1988-01-01,4.73564450521
1989-01-01,4.35432135492
1990-01-01,2.91429237886
1991-01-01,1.04040313417
1992-01-01,1.60086292034
1993-01-01,-0.612993179908
1994-01-01,2.34537722055
1995-01-01,2.0849865606
1996-01-01,1.38782155238
1997-01-01,2.33699616849
1998-01-01,3.5558928551
1999-01-01,3.40689054752
2000-01-01,3.87504104829
2001-01-01,1.95424060458
2002-01-01,1.11845596277
2003-01-01,0.819585745121
2004-01-01,2.78625741752
2005-01-01,1.60765084109
2006-01-01,2.37484500775
2007-01-01,2.36165567914
2008-01-01,0.195274986389
2009-01-01,-2.94145160282
2010-01-01,1.96568619523
2011-01-01,2.07954232375
2012-01-01,0.334302694647
2013-01-01,0.285134679394
2014-01-01,0.383768917095
