DATE,VALUE
1970-01-01,0.60029586322
1971-01-01,0.70225968506
1972-01-01,0.6121138327
1973-01-01,0.66077375196
1974-01-01,0.72745032921
1975-01-01,0.64036970527
1976-01-01,0.58494024171
1977-01-01,0.65304690454
1978-01-01,0.7223327597
1979-01-01,0.85902055956
1980-01-01,1.13065886
1981-01-01,0.77827072638
1982-01-01,0.65661300651
1983-01-01,0.39030030758
1984-01-01,0.38695411627
1985-01-01,0.36688084127
1986-01-01,0.34483944039
1987-01-01,0.20964014946
1988-01-01,0.22753017305
1989-01-01,0.25952644198
1990-01-01,0.28204229423
1991-01-01,0.25063763129
1992-01-01,0.27009339681
1993-01-01,0.28088310798
1994-01-01,0.26903641425
1995-01-01,0.2887906731
1996-01-01,0.29218375713
1997-01-01,0.30851139173
1998-01-01,0.29356252924
1999-01-01,0.39255480294
2000-01-01,0.41994958863
2001-01-01,0.31387015091
2002-01-01,0.32916812537
2003-01-01,0.42317324043
2004-01-01,0.50541928888
2005-01-01,0.53042641343
2006-01-01,0.50668529496
2007-01-01,0.50928343575
2008-01-01,0.44818625085
2009-01-01,0.4165538946
2010-01-01,0.44270311464
2011-01-01,0.47217288563
2012-01-01,0.41626148277
2013-01-01,0.50973017548
2014-01-01,0.57489040455
