DATE,VALUE
1969-01-01,10855.0
1970-01-01,8477.0
1971-01-01,9075.0
1972-01-01,16827.0
1973-01-01,15950.0
1974-01-01,23551.0
1975-01-01,22971.0
1976-01-01,25961.0
1977-01-01,28257.0
1978-01-01,32844.0
1979-01-01,41402.0
1980-01-01,43750.0
1981-01-01,57097.0
1982-01-01,62744.0
1983-01-01,59451.0
1984-01-01,60596.0
1985-01-01,61183.0
1986-01-01,53273.0
1987-01-01,50389.0
1988-01-01,49827.0
1989-01-01,58168.0
1990-01-01,59721.0
1991-01-01,65476.0
1992-01-01,70169.0
1993-01-01,72004.0
1994-01-01,72609.0
1995-01-01,73342.0
1996-01-01,73161.0
1997-01-01,78831.0
1998-01-01,82405.0
1999-01-01,81406.0
2000-01-01,87839.0
2001-01-01,101480.0
2002-01-01,104256.0
2003-01-01,112329.0
2004-01-01,117184.0
2005-01-01,124907.0
2006-01-01,145259.0
2007-01-01,149855.0
2008-01-01,187758.0
2009-01-01,165845.0
2010-01-01,172943.0
2011-01-01,229469.0
2012-01-01,219951.0
2013-01-01,235684.0
2014-01-01,263588.0
