DATE,VALUE
1969-01-01,3531.0
1970-01-01,3915.0
1971-01-01,4609.0
1972-01-01,5326.0
1973-01-01,6632.0
1974-01-01,6806.0
1975-01-01,6587.0
1976-01-01,6331.0
1977-01-01,7039.0
1978-01-01,6938.0
1979-01-01,6901.0
1980-01-01,8195.0
1981-01-01,6880.0
1982-01-01,10022.0
1983-01-01,12182.0
1984-01-01,12518.0
1985-01-01,13606.0
1986-01-01,15603.0
1987-01-01,16161.0
1988-01-01,16918.0
1989-01-01,15837.0
1990-01-01,20249.0
1991-01-01,19454.0
1992-01-01,18650.0
1993-01-01,23730.0
1994-01-01,21964.0
1995-01-01,22443.0
1996-01-01,23772.0
1997-01-01,21861.0
1998-01-01,24250.0
1999-01-01,26124.0
2000-01-01,23457.0
2001-01-01,25311.0
2002-01-01,21282.0
2003-01-01,25470.0
2004-01-01,18697.0
2005-01-01,23753.0
2006-01-01,22596.0
2007-01-01,30865.0
2008-01-01,33145.0
2009-01-01,33045.0
2010-01-01,36095.0
2011-01-01,50345.0
2012-01-01,43462.0
2013-01-01,43947.0
2014-01-01,42255.0
