DATE,VALUE
1960-01-01,0.09760504961
1961-01-01,0.10558474809
1962-01-01,0.10680164397
1963-01-01,0.095685012639
1964-01-01,0.09191070497
1965-01-01,0.089765019715
1966-01-01,0.1034327969
1967-01-01,0.095851711929
1968-01-01,0.11376149207
1969-01-01,0.11755843461
1970-01-01,0.11276634037
1971-01-01,0.1265154779
1972-01-01,0.14242140949
1973-01-01,0.20022273064
1974-01-01,0.28188326955
1975-01-01,0.36124134064
1976-01-01,0.43674618006
1977-01-01,0.43119138479
1978-01-01,0.35324794054
1979-01-01,0.41356059909
1980-01-01,0.53207713366
1981-01-01,0.5169544816
1982-01-01,0.5345749259
1983-01-01,0.47031384706
1984-01-01,0.45139664412
1985-01-01,0.47497144341
1986-01-01,0.60915523767
1987-01-01,0.61120450497
1988-01-01,0.67680633068
1989-01-01,0.55997616053
1990-01-01,0.59257775545
1991-01-01,0.66600430012
1992-01-01,0.5517603755
1993-01-01,0.58436787128
1994-01-01,0.51138806343
1995-01-01,0.55124926567
1996-01-01,0.57338762283
1997-01-01,0.61497944593
1998-01-01,0.58029514551
1999-01-01,0.49230724573
2000-01-01,0.43698871136
2001-01-01,0.44831860065
2002-01-01,0.43215820193
2003-01-01,0.47226881981
2004-01-01,0.46284192801
2005-01-01,0.41666528583
2006-01-01,0.46836012602
2007-01-01,0.53489017487
2008-01-01,0.56741452217
2009-01-01,0.6839402318
2010-01-01,0.72665387392
2011-01-01,0.65630763769
2012-01-01,0.67673909664
2013-01-01,0.70315396786
2014-01-01,0.74050110579
