DATE,VALUE
1996-12-01,14704.0
1997-01-01,14090.0
1997-02-01,14006.0
1997-03-01,14311.0
1997-04-01,14221.0
1997-05-01,14344.0
1997-06-01,14799.0
1997-07-01,14296.0
1997-08-01,14086.0
1997-09-01,13969.0
1997-10-01,14275.0
1997-11-01,14320.0
1997-12-01,14203.0
1998-01-01,14287.0
1998-02-01,14219.0
1998-03-01,14281.0
1998-04-01,14369.0
1998-05-01,14517.0
1998-06-01,14964.0
1998-07-01,14640.0
1998-08-01,14555.0
1998-09-01,14670.0
1998-10-01,14795.0
1998-11-01,14713.0
1998-12-01,14670.0
1999-01-01,14291.0
1999-02-01,14403.0
1999-03-01,14560.0
1999-04-01,14494.0
1999-05-01,14799.0
1999-06-01,15025.0
1999-07-01,14944.0
1999-08-01,14692.0
1999-09-01,14491.0
1999-10-01,14207.0
1999-11-01,14187.0
1999-12-01,13995.0
2000-01-01,17925.0
2000-02-01,18014.0
2000-03-01,18036.0
2000-04-01,17711.0
2000-05-01,17741.0
2000-06-01,17824.0
2000-07-01,18050.0
2000-08-01,17791.0
2000-09-01,17841.0
2000-10-01,17570.0
2000-11-01,17530.0
2000-12-01,17587.0
2001-01-01,17265.0
2001-02-01,17327.0
2001-03-01,17576.0
2001-04-01,17297.0
2001-05-01,17441.0
2001-06-01,17505.0
2001-07-01,17600.0
2001-08-01,17473.0
2001-09-01,17526.0
2001-10-01,17557.0
2001-11-01,17340.0
2001-12-01,17399.0
2002-01-01,17025.0
2002-02-01,17173.0
2002-03-01,17307.0
2002-04-01,17398.0
2002-05-01,17399.0
2002-06-01,17564.0
2002-07-01,17613.0
2002-08-01,17407.0
2002-09-01,17319.0
2002-10-01,17566.0
2002-11-01,17268.0
2002-12-01,17176.0
2003-01-01,16992.0
2003-02-01,16919.0
2003-03-01,17060.0
2003-04-01,17081.0
2003-05-01,17068.0
2003-06-01,17290.0
2003-07-01,17223.0
2003-08-01,17031.0
2003-09-01,17021.0
2003-10-01,17370.0
2003-11-01,17343.0
2003-12-01,17271.0
2004-01-01,16961.0
2004-02-01,16976.0
2004-03-01,17053.0
2004-04-01,17051.0
2004-05-01,17089.0
2004-06-01,17201.0
2004-07-01,17238.0
2004-08-01,17093.0
2004-09-01,17178.0
2004-10-01,17654.0
2004-11-01,17675.0
2004-12-01,17446.0
2005-01-01,17154.0
2005-02-01,17353.0
2005-03-01,17321.0
2005-04-01,17464.0
2005-05-01,17504.0
2005-06-01,17604.0
2005-07-01,17705.0
2005-08-01,17591.0
2005-09-01,17813.0
2005-10-01,17854.0
2005-11-01,17795.0
2005-12-01,17630.0
2006-01-01,17330.0
2006-02-01,17301.0
2006-03-01,17412.0
2006-04-01,17808.0
2006-05-01,17936.0
2006-06-01,18081.0
2006-07-01,18402.0
2006-08-01,18105.0
2006-09-01,17836.0
2006-10-01,17889.0
2006-11-01,17730.0
2006-12-01,18001.0
2007-01-01,17628.0
2007-02-01,17340.0
2007-03-01,17449.0
2007-04-01,17596.0
2007-05-01,17872.0
2007-06-01,18137.0
2007-07-01,18466.0
2007-08-01,17971.0
2007-09-01,18095.0
2007-10-01,18138.0
2007-11-01,18275.0
2007-12-01,18153.0
2008-01-01,17950.0
2008-02-01,17834.0
2008-03-01,17759.0
2008-04-01,17660.0
2008-05-01,18025.0
2008-06-01,18074.0
2008-07-01,18439.0
2008-08-01,18029.0
2008-09-01,17923.0
2008-10-01,17995.0
2008-11-01,17892.0
2008-12-01,17917.0
2009-01-01,17656.0
2009-02-01,18159.0
2009-03-01,18088.0
2009-04-01,18425.0
2009-05-01,18451.0
2009-06-01,18709.0
2009-07-01,19051.0
2009-08-01,18467.0
2009-09-01,18742.0
2009-10-01,18859.0
2009-11-01,18705.0
2009-12-01,18674.0
2010-01-01,17353.0
2010-02-01,17572.0
2010-03-01,17647.0
2010-04-01,17690.0
2010-05-01,17648.0
2010-06-01,17692.0
2010-07-01,17730.0
2010-08-01,17599.0
2010-09-01,17589.0
2010-10-01,17564.0
2010-11-01,17543.0
2010-12-01,17466.0
2011-01-01,17345.0
2011-02-01,17486.0
2011-03-01,17460.0
2011-04-01,17289.0
2011-05-01,17426.0
2011-06-01,17358.0
2011-07-01,17420.0
2011-08-01,17431.0
2011-09-01,17444.0
2011-10-01,17499.0
2011-11-01,17477.0
2011-12-01,17334.0
2012-01-01,17042.0
2012-02-01,16976.0
2012-03-01,16939.0
2012-04-01,16812.0
2012-05-01,17004.0
2012-06-01,16922.0
2012-07-01,16955.0
2012-08-01,16786.0
2012-09-01,16960.0
2012-10-01,17054.0
2012-11-01,16979.0
2012-12-01,16894.0
2013-01-01,16571.0
2013-02-01,16425.0
2013-03-01,16317.0
2013-04-01,16312.0
2013-05-01,16411.0
2013-06-01,16477.0
2013-07-01,16335.0
2013-08-01,16144.0
2013-09-01,16181.0
2013-10-01,16080.0
2013-11-01,16118.0
2013-12-01,15963.0
2014-01-01,16036.0
2014-02-01,15943.0
2014-03-01,15937.0
2014-04-01,15692.0
2014-05-01,15722.0
2014-06-01,15899.0
2014-07-01,15857.0
2014-08-01,15643.0
2014-09-01,15638.0
2014-10-01,15780.0
2014-11-01,15769.0
2014-12-01,15591.0
2015-01-01,15592.0
2015-02-01,15525.0
2015-03-01,15593.0
2015-04-01,15694.0
2015-05-01,15826.0
2015-06-01,15885.0
2015-07-01,15994.0
2015-08-01,15823.0
2015-09-01,15850.0
2015-10-01,16097.0
2015-11-01,16036.0
2015-12-01,15867.0
2016-01-01,16090.0
2016-02-01,15920.0
2016-03-01,16001.0
2016-04-01,15976.0
2016-05-01,15990.0
2016-06-01,15949.0
2016-07-01,16078.0
2016-08-01,15950.0
