DATE,VALUE
1969-01-01,7018.0
1970-01-01,9335.0
1971-01-01,7339.0
1972-01-01,9263.0
1973-01-01,12949.0
1974-01-01,11000.0
1975-01-01,12594.0
1976-01-01,9598.0
1977-01-01,9823.0
1978-01-01,12976.0
1979-01-01,13163.0
1980-01-01,13602.0
1981-01-01,16906.0
1982-01-01,17771.0
1983-01-01,23566.0
1984-01-01,24439.0
1985-01-01,20407.0
1986-01-01,20942.0
1987-01-01,20191.0
1988-01-01,20614.0
1989-01-01,22865.0
1990-01-01,26458.0
1991-01-01,24978.0
1992-01-01,25245.0
1993-01-01,28871.0
1994-01-01,24321.0
1995-01-01,27351.0
1996-01-01,28285.0
1997-01-01,26912.0
1998-01-01,30837.0
1999-01-01,33949.0
2000-01-01,32995.0
2001-01-01,34966.0
2002-01-01,26281.0
2003-01-01,39449.0
2004-01-01,36862.0
2005-01-01,40767.0
2006-01-01,30846.0
2007-01-01,42623.0
2008-01-01,49708.0
2009-01-01,36716.0
2010-01-01,37926.0
2011-01-01,53048.0
2012-01-01,55325.0
2013-01-01,70162.0
2014-01-01,56183.0
