DATE,VALUE
1951-01-01,0.28872257471
1952-01-01,0.30535805225
1953-01-01,0.32520580292
1954-01-01,0.34587833285
1955-01-01,0.366001755
1956-01-01,0.38126167655
1957-01-01,0.4012054503
1958-01-01,0.42050492764
1959-01-01,0.44155949354
1960-01-01,0.4598954916
1961-01-01,0.46360522509
1962-01-01,0.47991958261
1963-01-01,0.50219732523
1964-01-01,0.54013770819
1965-01-01,0.56926739216
1966-01-01,0.58214843273
1967-01-01,0.59235548973
1968-01-01,0.59783482552
1969-01-01,0.59558069706
1970-01-01,0.60334426165
1971-01-01,0.62343615294
1972-01-01,0.64437276125
1973-01-01,0.64958792925
1974-01-01,0.61228245497
1975-01-01,0.60350215435
1976-01-01,0.63406574726
1977-01-01,0.64397394657
1978-01-01,0.67119526863
1979-01-01,0.66663187742
1980-01-01,0.66416144371
1981-01-01,0.65946131945
1982-01-01,0.65057486296
1983-01-01,0.66400009394
1984-01-01,0.68516135216
1985-01-01,0.68368273973
1986-01-01,0.71246534586
1987-01-01,0.74625134468
1988-01-01,0.76142024994
1989-01-01,0.77786791325
1990-01-01,0.77838039398
1991-01-01,0.79157149792
1992-01-01,0.80151855946
1993-01-01,0.8059489131
1994-01-01,0.81518012285
1995-01-01,0.81910294294
1996-01-01,0.83371549845
1997-01-01,0.84471064806
1998-01-01,0.83206623793
1999-01-01,0.84374606609
2000-01-01,0.85844761133
2001-01-01,0.83481222391
2002-01-01,0.85713070631
2003-01-01,0.86227285862
2004-01-01,0.87845116854
2005-01-01,0.89098876715
2006-01-01,0.90980935097
2007-01-01,0.94136244059
2008-01-01,0.93554568291
2009-01-01,0.91998505592
2010-01-01,0.98970377445
2011-01-01,1.0
2012-01-01,0.99734807014
2013-01-01,0.99704903364
2014-01-01,1.0114121437
