DATE,VALUE
1997-03-01,7690.0
1997-04-01,7827.0
1997-05-01,8014.0
1997-06-01,8177.0
1997-07-01,8081.0
1997-08-01,8113.0
1997-09-01,7891.0
1997-10-01,7894.0
1997-11-01,7830.0
1997-12-01,7818.0
1998-01-01,7870.0
1998-02-01,7861.0
1998-03-01,7852.0
1998-04-01,7700.0
1998-05-01,7953.0
1998-06-01,8121.0
1998-07-01,8003.0
1998-08-01,7997.0
1998-09-01,7835.0
1998-10-01,7700.0
1998-11-01,7790.0
1998-12-01,7729.0
1999-01-01,7801.0
1999-02-01,7727.0
1999-03-01,7771.0
1999-04-01,7676.0
1999-05-01,7892.0
1999-06-01,8091.0
1999-07-01,7964.0
1999-08-01,7980.0
1999-09-01,7824.0
1999-10-01,7805.0
1999-11-01,7743.0
1999-12-01,7746.0
2000-01-01,7742.0
2000-02-01,7833.0
2000-03-01,7971.0
2000-04-01,7904.0
2000-05-01,8025.0
2000-06-01,8263.0
2000-07-01,8173.0
2000-08-01,8121.0
2000-09-01,7915.0
2000-10-01,7946.0
2000-11-01,7929.0
2000-12-01,7925.0
2001-01-01,7876.0
2001-02-01,7900.0
2001-03-01,8022.0
2001-04-01,8168.0
2001-05-01,8230.0
2001-06-01,8599.0
2001-07-01,8392.0
2001-08-01,8320.0
2001-09-01,8194.0
2001-10-01,8161.0
2001-11-01,8147.0
2001-12-01,8202.0
2002-01-01,7985.0
2002-02-01,7996.0
2002-03-01,7973.0
2002-04-01,8109.0
2002-05-01,8165.0
2002-06-01,8412.0
2002-07-01,8202.0
2002-08-01,8162.0
2002-09-01,8068.0
2002-10-01,8184.0
2002-11-01,8148.0
2002-12-01,8172.0
2003-01-01,8269.0
2003-02-01,8286.0
2003-03-01,8316.0
2003-04-01,8353.0
2003-05-01,8379.0
2003-06-01,8597.0
2003-07-01,8433.0
2003-08-01,8391.0
2003-09-01,8177.0
2003-10-01,8307.0
2003-11-01,8217.0
2003-12-01,8155.0
2004-01-01,8159.0
2004-02-01,8215.0
2004-03-01,8149.0
2004-04-01,8113.0
2004-05-01,8182.0
2004-06-01,8449.0
2004-07-01,8465.0
2004-08-01,8432.0
2004-09-01,8223.0
2004-10-01,8217.0
2004-11-01,8159.0
2004-12-01,8151.0
2005-01-01,8211.0
2005-02-01,8278.0
2005-03-01,8261.0
2005-04-01,8348.0
2005-05-01,8477.0
2005-06-01,8620.0
2005-07-01,8458.0
2005-08-01,8375.0
2005-09-01,8117.0
2005-10-01,8213.0
2005-11-01,8033.0
2005-12-01,8077.0
2006-01-01,8032.0
2006-02-01,8058.0
2006-03-01,8017.0
2006-04-01,8069.0
2006-05-01,8185.0
2006-06-01,8319.0
2006-07-01,8201.0
2006-08-01,8170.0
2006-09-01,7989.0
2006-10-01,8086.0
2006-11-01,7984.0
2006-12-01,8008.0
2007-01-01,7669.0
2007-02-01,7779.0
2007-03-01,7835.0
2007-04-01,7986.0
2007-05-01,8001.0
2007-06-01,8290.0
2007-07-01,8117.0
2007-08-01,7939.0
2007-09-01,7954.0
2007-10-01,7900.0
2007-11-01,7756.0
2007-12-01,7592.0
2008-01-01,7846.0
2008-02-01,7850.0
2008-03-01,7727.0
2008-04-01,7772.0
2008-05-01,7856.0
2008-06-01,8213.0
2008-07-01,7984.0
2008-08-01,7879.0
2008-09-01,7902.0
2008-10-01,7752.0
2008-11-01,7680.0
2008-12-01,7640.0
2009-01-01,7806.0
2009-02-01,7917.0
2009-03-01,7993.0
2009-04-01,7994.0
2009-05-01,8042.0
2009-06-01,8322.0
2009-07-01,8145.0
2009-08-01,8007.0
2009-09-01,7915.0
2009-10-01,7834.0
2009-11-01,7752.0
2009-12-01,7701.0
2010-01-01,7907.0
2010-02-01,8011.0
2010-03-01,7957.0
2010-04-01,8126.0
2010-05-01,8099.0
2010-06-01,8355.0
2010-07-01,8195.0
2010-08-01,8196.0
2010-09-01,8113.0
2010-10-01,7920.0
2010-11-01,7842.0
2010-12-01,7782.0
2011-01-01,7816.0
2011-02-01,7885.0
2011-03-01,7817.0
2011-04-01,7870.0
2011-05-01,7980.0
2011-06-01,8326.0
2011-07-01,8226.0
2011-08-01,8234.0
2011-09-01,7905.0
2011-10-01,7950.0
2011-11-01,7866.0
2011-12-01,7939.0
2012-01-01,7916.0
2012-02-01,7889.0
2012-03-01,7915.0
2012-04-01,8011.0
2012-05-01,8149.0
2012-06-01,8523.0
2012-07-01,8485.0
2012-08-01,8316.0
2012-09-01,8039.0
2012-10-01,8005.0
2012-11-01,7920.0
2012-12-01,7898.0
2013-01-01,7948.0
2013-02-01,7903.0
2013-03-01,7822.0
2013-04-01,7875.0
2013-05-01,7946.0
2013-06-01,8358.0
2013-07-01,8409.0
2013-08-01,8211.0
2013-09-01,8133.0
2013-10-01,7925.0
2013-11-01,7837.0
2013-12-01,7766.0
2014-01-01,7799.0
2014-02-01,7830.0
2014-03-01,7854.0
2014-04-01,7876.0
2014-05-01,8000.0
2014-06-01,8295.0
2014-07-01,8209.0
2014-08-01,8171.0
2014-09-01,8084.0
2014-10-01,7873.0
2014-11-01,7721.0
2014-12-01,7607.0
2015-01-01,7792.0
2015-02-01,7791.0
2015-03-01,7811.0
2015-04-01,7916.0
2015-05-01,8030.0
2015-06-01,8334.0
2015-07-01,8284.0
2015-08-01,8135.0
2015-09-01,7984.0
2015-10-01,7903.0
2015-11-01,7776.0
2015-12-01,7747.0
2016-01-01,7869.0
2016-02-01,7915.0
2016-03-01,7876.0
2016-04-01,7974.0
2016-05-01,8086.0
2016-06-01,8443.0
2016-07-01,8322.0
2016-08-01,8262.0
